time,infector,infectee,run_id
0.1056101046522545,Ant614,Ant13,1
0.10598318020318712,Ant592,Ant102,1
0.10635672488544803,Ant80,Ant215,1
0.10751015102528362,Ant127,Ant229,1
0.10896178512128142,Ant593,Ant68,1
0.10959141652158913,Ant620,Ant19,1
0.1096232462518208,Ant501,Ant1,1
0.11003850219518312,Ant169,Ant115,1
0.11019469300996544,Ant120,Ant929,1
0.11026147180157196,Ant332,Ant210,1
0.11032999867794867,Ant604,Ant252,1
0.11047913756911235,Ant137,Ant305,1
0.1109546936392312,Ant161,Ant607,1
0.11175239494013187,Ant305,Ant212,1
0.11288814761808456,Ant147,Ant43,1
0.11373237988418748,Ant60,Ant324,1
0.11373797619838538,Ant646,Ant564,1
0.1137863864592594,Ant458,Ant326,1
0.11442862268263439,Ant342,Ant175,1
0.11448854940881006,Ant42,Ant124,1
0.11454373002638664,Ant507,Ant190,1
0.11500264300364545,Ant838,Ant540,1
0.11571965051820868,Ant144,Ant113,1
0.1191905795130228,Ant49,Ant2,1
0.11941204517603962,Ant2,Ant261,1
0.11948937476589534,Ant51,Ant209,1
0.12135806475078384,Ant12,Ant397,1
0.1262732947991171,Ant232,Ant482,1
0.1264753456954805,Ant147,Ant172,1
0.1272177375562723,Ant614,Ant64,1
0.12838547943403553,Ant52,Ant395,1
0.12951668522524984,Ant207,Ant38,1
0.13048282716628926,Ant252,Ant7,1
0.13068834516179434,Ant139,Ant311,1
0.13215241757688073,Ant70,Ant492,1
0.13553162249049885,Ant57,Ant476,1
0.13558023044660716,Ant397,Ant149,1
0.13877486467083475,Ant12,Ant135,1
0.1449287819642232,Ant139,Ant158,1
0.14878522172885333,Ant326,Ant462,1
0.15056523914183026,Ant135,Ant318,1
0.15971323778510013,Ant600,Ant380,1
0.17758634157233322,Ant2,Ant549,1
0.17911567591668853,Ant91,Ant170,1
0.0,,Ant137,2
0.06331789166084187,Ant137,Ant255,2
0.06618063734422049,Ant255,Ant159,2
0.0688878850625327,Ant255,Ant305,2
0.07003660969365352,Ant255,Ant198,2
0.07017736610967845,Ant159,Ant301,2
0.0707400658719366,Ant159,Ant158,2
0.07129973236203657,Ant137,Ant48,2
0.07227044998667487,Ant301,Ant262,2
0.07479828989920145,Ant158,Ant72,2
0.07667112046480427,Ant159,Ant139,2
0.07718422552932878,Ant301,Ant331,2
0.07863733084588259,Ant301,Ant124,2
0.08012520295366395,Ant262,Ant43,2
0.08383823502878726,Ant159,Ant638,2
0.08445491451527769,Ant638,Ant458,2
0.08519678305701266,Ant158,Ant91,2
0.0863415522655608,Ant124,Ant49,2
0.08704508666423132,Ant72,Ant540,2
0.0878195786384608,Ant43,Ant14,2
0.08832050495714827,Ant458,Ant109,2
0.08852209717969266,Ant48,Ant604,2
0.088653487776473,Ant255,Ant552,2
0.08873571538576736,Ant540,Ant7,2
0.08894381983569884,Ant458,Ant102,2
0.09005179608173736,Ant604,Ant172,2
0.09045298227521957,Ant158,Ant318,2
0.09066655225976318,Ant137,Ant620,2
0.09086549805759989,Ant49,Ant60,2
0.09397355708994415,Ant48,Ant593,2
0.09441028766514707,Ant172,Ant296,2
0.09472180572895912,Ant137,Ant324,2
0.09506616848777429,Ant7,Ant118,2
0.09513206535578991,Ant159,Ant462,2
0.0954403972454247,Ant255,Ant576,2
0.09559839477184431,Ant159,Ant252,2
0.09572470337799587,Ant255,Ant482,2
0.09668333517319884,Ant124,Ant195,2
0.09689241950289633,Ant255,Ant237,2
0.09864172433587864,Ant262,Ant600,2
0.0996703736241908,Ant600,Ant98,2
0.10003300695988476,Ant139,Ant113,2
0.10035360197117545,Ant262,Ant268,2
0.1006235156911704,Ant139,Ant311,2
0.10075372647656126,Ant172,Ant207,2
0.10117915930172762,Ant118,Ant264,2
0.10129820355087342,Ant113,Ant196,2
0.10164897801543304,Ant198,Ant82,2
0.10267979657400533,Ant620,Ant29,2
0.10307078928995025,Ant318,Ant80,2
0.10356996528881778,Ant305,Ant509,2
0.1037033081673302,Ant195,Ant74,2
0.10517363894758189,Ant296,Ant63,2
0.10518221171766169,Ant509,Ant391,2
0.10536319847783092,Ant102,Ant135,2
0.10561117539735618,Ant604,Ant560,2
0.10591556188472301,Ant118,Ant501,2
0.10594270781347791,Ant482,Ant530,2
0.10625717215788948,Ant552,Ant30,2
0.10840269505392501,Ant237,Ant24,2
0.10846478093468498,Ant63,Ant621,2
0.10950921679285673,Ant118,Ant740,2
0.10990686538250491,Ant207,Ant175,2
0.11005066230853751,Ant49,Ant170,2
0.11055639912456411,Ant301,Ant66,2
0.11076361360865772,Ant175,Ant614,2
0.11078656412429348,Ant113,Ant149,2
0.11081181780898722,Ant30,Ant161,2
0.11126862600040094,Ant600,Ant250,2
0.11146399993132479,Ant207,Ant342,2
0.1120270588940364,Ant509,Ant433,2
0.1122696126699948,Ant621,Ant646,2
0.11286756401467518,Ant159,Ant673,2
0.11369995396340712,Ant14,Ant564,2
0.1140231136857615,Ant170,Ant68,2
0.1142063428827669,Ant560,Ant326,2
0.11472054308296495,Ant91,Ant263,2
0.11497286872023665,Ant638,Ant534,2
0.11498713940370305,Ant552,Ant6,2
0.11508343203479966,Ant620,Ant206,2
0.11518971414488104,Ant600,Ant202,2
0.11543340925755793,Ant458,Ant55,2
0.11549045308135457,Ant301,Ant70,2
0.11578249950777608,Ant326,Ant308,2
0.11586549366775677,Ant564,Ant313,2
0.11650069821015328,Ant68,Ant38,2
0.1170157096779567,Ant137,Ant647,2
0.11735926367655805,Ant206,Ant57,2
0.11750884229685686,Ant305,Ant492,2
0.11760026064919632,Ant540,Ant397,2
0.11785793153032104,Ant137,Ant838,2
0.11800785646818998,Ant43,Ant35,2
0.11803642000851886,Ant124,Ant97,2
0.11810220826493925,Ant109,Ant174,2
0.11835677206561858,Ant311,Ant356,2
0.1184982271989351,Ant139,Ant153,2
0.11885751402414817,Ant14,Ant610,2
0.11962022039602192,Ant7,Ant332,2
0.1200559245212147,Ant397,Ant210,2
0.120248003297041,Ant433,Ant54,2
0.12038516041981814,Ant159,Ant127,2
0.12128113822661371,Ant80,Ant954,2
0.12196060196062605,Ant458,Ant0,2
0.1225877899060466,Ant646,Ant190,2
0.12261780997439688,Ant268,Ant147,2
0.12266123713203347,Ant55,Ant23,2
0.1229677619347878,Ant250,Ant13,2
0.1232545225109287,Ant170,Ant507,2
0.12332468891756292,Ant54,Ant232,2
0.1238453361637306,Ant250,Ant242,2
0.12393489094221076,Ant540,Ant215,2
0.1243304325451498,Ant97,Ant607,2
0.12451783036037861,Ant324,Ant131,2
0.12480617543548383,Ant174,Ant52,2
0.12498424121601273,Ant124,Ant2,2
0.12579337656011488,Ant534,Ant353,2
0.12606946040110278,Ant153,Ant115,2
0.1260722452390305,Ant137,Ant592,2
0.12626061359039636,Ant232,Ant156,2
0.1267636538346707,Ant49,Ant19,2
0.12703926011370695,Ant48,Ant12,2
0.12709804636202576,Ant391,Ant27,2
0.12819393766484738,Ant98,Ant929,2
0.12888454492047047,Ant159,Ant126,2
0.1294682887720634,Ant646,Ant227,2
0.12947920855481349,Ant507,Ant144,2
0.1308309060765706,Ant74,Ant650,2
0.1312090728738898,Ant650,Ant437,2
0.1328852987365948,Ant342,Ant376,2
0.1345101566526301,Ant195,Ant334,2
0.13457822341789874,Ant509,Ant665,2
0.1346044144602792,Ant159,Ant261,2
0.13500641362988927,Ant334,Ant176,2
0.13537912269445898,Ant264,Ant245,2
0.13570878245698292,Ant48,Ant100,2
0.135767901748587,Ant38,Ant42,2
0.13605977898764657,Ant98,Ant64,2
0.13633548662077183,Ant593,Ant140,2
0.13716728761616584,Ant137,Ant219,2
0.1392582114116644,Ant153,Ant476,2
0.13932952530993375,Ant646,Ant395,2
0.13933350100563827,Ant2,Ant120,2
0.1394329294822292,Ant600,Ant289,2
0.13989238467060733,Ant66,Ant635,2
0.1406124704000112,Ant149,Ant169,2
0.14209735347052624,Ant48,Ant229,2
0.1421446185727989,Ant610,Ant96,2
0.14311816149082338,Ant552,Ant26,2
0.14382581070901485,Ant540,Ant20,2
0.1438843906080997,Ant52,Ant62,2
0.1484087797381778,Ant102,Ant209,2
0.1493237750651534,Ant268,Ant51,2
0.1505962814193761,Ant113,Ant17,2
0.15226364108387133,Ant153,Ant257,2
0.15452328611265487,Ant38,Ant186,2
0.1574176682240594,Ant262,Ant549,2
0.15859381567107886,Ant647,Ant599,2
0.15968922570543828,Ant49,Ant299,2
0.16140117788493122,Ant175,Ant212,2
0.16656605461385093,Ant353,Ant260,2
0.17169837153576648,Ant24,Ant387,2
0.1766247412465121,Ant331,Ant1,2
0.2085076779286551,Ant153,Ant9,2
0.9579472370124194,Ant7,Ant380,2
0.0,,Ant332,3
0.03365457636204356,Ant332,Ant331,3
0.04196168266087843,Ant332,Ant299,3
0.043142020252690635,Ant332,Ant638,3
0.0488225694938385,Ant332,Ant55,3
0.05579202767229743,Ant638,Ant838,3
0.06067083572541589,Ant299,Ant64,3
0.06345019703924859,Ant838,Ant126,3
0.06496836364538947,Ant299,Ant98,3
0.06520997508978096,Ant126,Ant20,3
0.06749880556629458,Ant838,Ant51,3
0.06887604564728875,Ant838,Ant387,3
0.07027297428268035,Ant387,Ant137,3
0.07057759171249428,Ant332,Ant305,3
0.07216173045070605,Ant98,Ant353,3
0.07217079504749861,Ant353,Ant7,3
0.07241108568090852,Ant299,Ant80,3
0.07266910475353522,Ant638,Ant144,3
0.07340495712789102,Ant98,Ant91,3
0.07429569848680963,Ant638,Ant665,3
0.07465268946012112,Ant353,Ant96,3
0.0767463926988966,Ant332,Ant318,3
0.07684920956309146,Ant638,Ant70,3
0.07863235309522167,Ant20,Ant229,3
0.07944316984518887,Ant838,Ant261,3
0.0795496245863559,Ant353,Ant552,3
0.08071940160255761,Ant126,Ant614,3
0.08145259758032312,Ant70,Ant376,3
0.08203674361808999,Ant331,Ant190,3
0.08225939784457927,Ant20,Ant311,3
0.08227020756466859,Ant332,Ant549,3
0.08307681153688826,Ant261,Ant356,3
0.08439008560270432,Ant353,Ant260,3
0.08600737948663613,Ant318,Ant159,3
0.08736621771704012,Ant552,Ant48,3
0.0875334913303178,Ant552,Ant30,3
0.08800474855891072,Ant80,Ant610,3
0.08843618124842047,Ant144,Ant195,3
0.08946066048083716,Ant552,Ant482,3
0.090417752632849,Ant80,Ant161,3
0.09116556121016157,Ant190,Ant62,3
0.09123489017776978,Ant30,Ant175,3
0.09360582907236521,Ant144,Ant268,3
0.09379063122654041,Ant268,Ant156,3
0.09390499879849479,Ant268,Ant437,3
0.09509105398364645,Ant437,Ant308,3
0.09535350877604645,Ant195,Ant26,3
0.09569402628021274,Ant332,Ant534,3
0.09589475338170109,Ant549,Ant219,3
0.0959505303458618,Ant260,Ant530,3
0.09605419319857798,Ant838,Ant52,3
0.09642003809319061,Ant91,Ant262,3
0.09772173770200408,Ant614,Ant593,3
0.09822149046593188,Ant190,Ant242,3
0.09870327790504047,Ant305,Ant174,3
0.09893499704283666,Ant260,Ant54,3
0.09917179398522044,Ant26,Ant38,3
0.09926193700894237,Ant126,Ant334,3
0.09943296776059708,Ant195,Ant599,3
0.1004229307837553,Ant26,Ant97,3
0.10056322472488326,Ant229,Ant620,3
0.10073821683311444,Ant262,Ant458,3
0.10165998362118848,Ant242,Ant14,3
0.10185320821672324,Ant137,Ant209,3
0.10190022742258076,Ant482,Ant212,3
0.10217140369526836,Ant97,Ant24,3
0.10232807111459097,Ant530,Ant27,3
0.1025200038515103,Ant458,Ant115,3
0.10262805600632106,Ant55,Ant149,3
0.1027922163092841,Ant356,Ant740,3
0.1027940743864269,Ant161,Ant66,3
0.1029651658361372,Ant38,Ant255,3
0.10308487559810968,Ant255,Ant124,3
0.1034868101750715,Ant356,Ant250,3
0.10356102948341264,Ant137,Ant540,3
0.10369137904918478,Ant24,Ant172,3
0.10425883515671523,Ant242,Ant102,3
0.10445312052628081,Ant482,Ant0,3
0.10539800170380441,Ant27,Ant289,3
0.10558527109961029,Ant156,Ant509,3
0.10591635084973397,Ant96,Ant170,3
0.10611629666619805,Ant55,Ant19,3
0.10716661164100123,Ant161,Ant72,3
0.10768238058256223,Ant665,Ant60,3
0.10782221712539683,Ant156,Ant245,3
0.1082010196841052,Ant156,Ant564,3
0.10825308650907155,Ant19,Ant607,3
0.10857470650936694,Ant219,Ant342,3
0.10897608310254601,Ant610,Ant127,3
0.10897941355058056,Ant137,Ant49,3
0.10902640493562896,Ant245,Ant210,3
0.10921968943407352,Ant534,Ant621,3
0.10951342713850079,Ant289,Ant135,3
0.11092395782449149,Ant126,Ant232,3
0.1111303972231859,Ant26,Ant23,3
0.11118557338378866,Ant14,Ant635,3
0.11202531794704636,Ant102,Ant9,3
0.11247884162432766,Ant540,Ant29,3
0.11268020720026506,Ant212,Ant263,3
0.11328831098727196,Ant263,Ant252,3
0.1134365099814872,Ant102,Ant296,3
0.11396943233895859,Ant342,Ant604,3
0.11398644019125154,Ant156,Ant929,3
0.11424453508333555,Ant838,Ant139,3
0.11433573897855237,Ant19,Ant560,3
0.11560259470206274,Ant27,Ant2,3
0.11605719525714088,Ant549,Ant313,3
0.11648906056384056,Ant296,Ant954,3
0.11694673250524829,Ant552,Ant301,3
0.11716294482555338,Ant124,Ant206,3
0.11749783007750518,Ant60,Ant647,3
0.1181394885466589,Ant308,Ant576,3
0.11844215289598459,Ant7,Ant326,3
0.11923562316303203,Ant30,Ant196,3
0.12037944421975987,Ant301,Ant35,3
0.12062897706865344,Ant296,Ant433,3
0.12072949796573845,Ant14,Ant176,3
0.12121550809264559,Ant334,Ant6,3
0.12328655101904688,Ant9,Ant227,3
0.1234473724905042,Ant929,Ant100,3
0.12418008767970623,Ant342,Ant462,3
0.12495273098961351,Ant139,Ant68,3
0.12579185601510515,Ant124,Ant131,3
0.1264665790316987,Ant255,Ant207,3
0.1265555314779589,Ant35,Ant42,3
0.1267029394597697,Ant593,Ant186,3
0.12776429427325012,Ant509,Ant109,3
0.12787535102967384,Ant227,Ant215,3
0.1291904458658919,Ant289,Ant592,3
0.12944642068898451,Ant331,Ant43,3
0.1302434758527607,Ant175,Ant600,3
0.13147763708941826,Ant227,Ant153,3
0.13217624095535552,Ant252,Ant476,3
0.13299499580132937,Ant638,Ant57,3
0.13320279484811443,Ant172,Ant13,3
0.1364191436416575,Ant311,Ant147,3
0.13790899768848555,Ant195,Ant140,3
0.13881617395771745,Ant635,Ant650,3
0.1390351555162569,Ant38,Ant397,3
0.13939499031387892,Ant137,Ant492,3
0.1397596582488398,Ant96,Ant646,3
0.13976814657776876,Ant42,Ant237,3
0.14081189428627683,Ant227,Ant63,3
0.14121675275859913,Ant124,Ant118,3
0.14362574615153653,Ant63,Ant501,3
0.14476756260789556,Ant332,Ant673,3
0.14516621637592145,Ant252,Ant158,3
0.14520217557515722,Ant607,Ant12,3
0.145865721758441,Ant6,Ant391,3
0.1521500804279092,Ant299,Ant395,3
0.15228560429102597,Ant540,Ant324,3
0.1526440516290596,Ant305,Ant113,3
0.15546460096287631,Ant530,Ant202,3
0.1558945324298552,Ant215,Ant507,3
0.15832859390709927,Ant175,Ant198,3
0.15865113821945617,Ant552,Ant257,3
0.16198620589757004,Ant202,Ant264,3
0.16301157535344576,Ant564,Ant169,3
0.16702638209028767,Ant19,Ant17,3
0.16727969404380935,Ant29,Ant120,3
0.1799602569094408,Ant169,Ant1,3
0.18685052789601775,Ant27,Ant74,3
0.2067419237304956,Ant51,Ant82,3
0.24353798905184107,Ant42,Ant380,3
0.0,,Ant397,4
0.012924015725958719,Ant397,Ant49,4
0.01332711353323022,Ant397,Ant159,4
0.02090287834588104,Ant397,Ant376,4
0.021881219013998383,Ant49,Ant2,4
0.023105604440758536,Ant376,Ant954,4
0.0234615760047602,Ant954,Ant501,4
0.026830672420196693,Ant954,Ant139,4
0.027674971127008976,Ant397,Ant60,4
0.02795316371385119,Ant2,Ant98,4
0.02965511943396816,Ant60,Ant301,4
0.030980920853403173,Ant2,Ant353,4
0.03169687256206072,Ant159,Ant215,4
0.03293602051745488,Ant159,Ant260,4
0.03328844304036047,Ant60,Ant17,4
0.034258112134118376,Ant301,Ant74,4
0.03429609027046728,Ant376,Ant210,4
0.03571724787731894,Ant49,Ant26,4
0.03612053858140581,Ant260,Ant263,4
0.036199367962847805,Ant397,Ant576,4
0.036610341862167266,Ant260,Ant492,4
0.03742572656899308,Ant397,Ant646,4
0.03847054330874024,Ant98,Ant172,4
0.039959429875977726,Ant49,Ant604,4
0.042030998588702254,Ant646,Ant54,4
0.04272179774180358,Ant17,Ant135,4
0.04291299927906117,Ant60,Ant929,4
0.04481965783750329,Ant49,Ant549,4
0.04482741798713772,Ant215,Ant209,4
0.0456780380951668,Ant492,Ant342,4
0.04593927557318524,Ant492,Ant43,4
0.046027830403151206,Ant139,Ant458,4
0.046412508724054974,Ant604,Ant673,4
0.04694765889634025,Ant576,Ant326,4
0.046979745615384746,Ant492,Ant255,4
0.04736080544524358,Ant492,Ant227,4
0.04749641426324325,Ant172,Ant198,4
0.04809163797457806,Ant172,Ant650,4
0.04837304390436603,Ant255,Ant20,4
0.048733225640274616,Ant397,Ant621,4
0.04897498537280954,Ant172,Ant308,4
0.04931806343951261,Ant49,Ant207,4
0.04933935185791343,Ant301,Ant12,4
0.050192252972536607,Ant54,Ant268,4
0.05092441235448077,Ant353,Ant509,4
0.05113782893167591,Ant255,Ant237,4
0.05130979135777684,Ant210,Ant118,4
0.05187154826300638,Ant954,Ant72,4
0.05272809923735296,Ant492,Ant311,4
0.053792807937508125,Ant210,Ant70,4
0.05407995485299299,Ant49,Ant7,4
0.0546092393527007,Ant376,Ant552,4
0.054634578411522354,Ant929,Ant126,4
0.05468137550886897,Ant301,Ant289,4
0.054748656666473966,Ant552,Ant482,4
0.054831907469151446,Ant20,Ant175,4
0.05519587142122575,Ant301,Ant262,4
0.05521694474842265,Ant54,Ant318,4
0.0559631219579978,Ant54,Ant462,4
0.05612996286505027,Ant60,Ant592,4
0.05622553694072481,Ant509,Ant169,4
0.05633447336438601,Ant650,Ant245,4
0.05678759533065989,Ant60,Ant635,4
0.05721197679053804,Ant159,Ant647,4
0.05745447980609475,Ant2,Ant13,4
0.057924928163938565,Ant207,Ant140,4
0.0580298896668912,Ant172,Ant186,4
0.05825125860891071,Ant7,Ant63,4
0.05831903048925193,Ant673,Ant476,4
0.05943624265383756,Ant172,Ant305,4
0.05956316124538062,Ant70,Ant599,4
0.06047014393248048,Ant255,Ant332,4
0.06066496085426072,Ant26,Ant9,4
0.060907351719622235,Ant332,Ant62,4
0.06096568221321585,Ant647,Ant42,4
0.061314807720757154,Ant172,Ant196,4
0.062490840047088735,Ant139,Ant296,4
0.06258715602282755,Ant215,Ant64,4
0.06299326657949492,Ant54,Ant299,4
0.06419718283783411,Ant186,Ant387,4
0.06446170683547793,Ant353,Ant540,4
0.06526168409283697,Ant140,Ant600,4
0.06595690513727236,Ant299,Ant614,4
0.06643937188575469,Ant54,Ant250,4
0.06647073145586105,Ant318,Ant257,4
0.06675482765131037,Ant540,Ant96,4
0.06694659243910253,Ant96,Ant610,4
0.06776617982917699,Ant17,Ant35,4
0.06841830721408454,Ant139,Ant120,4
0.06858426104427572,Ant245,Ant232,4
0.06870696361117407,Ant9,Ant127,4
0.06924653250872254,Ant647,Ant29,4
0.06943824387738913,Ant257,Ant264,4
0.06967408905893956,Ant376,Ant380,4
0.06968730521337937,Ant387,Ant740,4
0.06981712322847236,Ant35,Ant113,4
0.07015280374399412,Ant9,Ant261,4
0.07022539422344419,Ant311,Ant124,4
0.07077258253852232,Ant35,Ant131,4
0.0708722364240583,Ant20,Ant356,4
0.07092930547261822,Ant289,Ant161,4
0.07131070939017962,Ant599,Ant14,4
0.0718606807206356,Ant592,Ant593,4
0.07196672910612378,Ant172,Ant23,4
0.07246684679334897,Ant126,Ant174,4
0.0729323646198771,Ant209,Ant242,4
0.07355707358556075,Ant135,Ant19,4
0.07401085150066074,Ant54,Ant638,4
0.0743972764892176,Ant210,Ant91,4
0.07480471079208843,Ant70,Ant158,4
0.07481775425392131,Ant308,Ant331,4
0.07569497918670154,Ant647,Ant100,4
0.075900277553307,Ant207,Ant170,4
0.07630455919468031,Ant549,Ant57,4
0.07643253681843754,Ant592,Ant530,4
0.07645715845100148,Ant169,Ant97,4
0.07793990571145508,Ant638,Ant52,4
0.07813274546315757,Ant57,Ant66,4
0.07822130341811108,Ant172,Ant391,4
0.07928828091699601,Ant29,Ant80,4
0.0794931815948112,Ant397,Ant176,4
0.08006292875089353,Ant954,Ant324,4
0.08085658050599377,Ant600,Ant115,4
0.08126732724718097,Ant540,Ant252,4
0.0812824157443719,Ant332,Ant607,4
0.08233428853923151,Ant80,Ant27,4
0.08424350431892645,Ant482,Ant202,4
0.0846716149613046,Ant476,Ant229,4
0.08499208510091698,Ant176,Ant838,4
0.08689980899701776,Ant60,Ant144,4
0.08710421285888202,Ant97,Ant109,4
0.08795788054517142,Ant397,Ant82,4
0.08799139836831726,Ant144,Ant564,4
0.08873783508265695,Ant161,Ant433,4
0.08910809048826358,Ant210,Ant190,4
0.08911408447909666,Ant311,Ant6,4
0.08928137444865138,Ant296,Ant30,4
0.09003010552965447,Ant592,Ant620,4
0.09049395112514327,Ant169,Ant560,4
0.09214415640894867,Ant492,Ant24,4
0.09260194867441233,Ant113,Ant153,4
0.09351265643730729,Ant70,Ant206,4
0.09515648710739269,Ant210,Ant534,4
0.09529238998273828,Ant245,Ant219,4
0.09775469214615225,Ant158,Ant395,4
0.0990847331897348,Ant120,Ant665,4
0.09921580616974766,Ant139,Ant137,4
0.09938840757504074,Ant207,Ant51,4
0.09988798341601798,Ant29,Ant334,4
0.10106869982370403,Ant245,Ant156,4
0.10113530728955014,Ant299,Ant507,4
0.10172879432832796,Ant476,Ant102,4
0.10181528369201404,Ant113,Ant212,4
0.10210983390188524,Ant540,Ant48,4
0.10860381217131312,Ant326,Ant147,4
0.11167126584954885,Ant7,Ant55,4
0.11199436080312963,Ant252,Ant68,4
0.11297086510421903,Ant210,Ant38,4
0.1141889945475296,Ant509,Ant0,4
0.12061708826451159,Ant169,Ant437,4
0.12534640970934016,Ant334,Ant149,4
0.13090861418885436,Ant604,Ant195,4
0.13740671096038304,Ant232,Ant313,4
0.1530935391777902,Ant342,Ant1,4
0.0,,Ant665,5
0.014195418818913421,Ant665,Ant74,5
0.019864452394234358,Ant665,Ant195,5
0.022972211557342335,Ant74,Ant144,5
0.02480669224911877,Ant74,Ant308,5
0.02805713886318095,Ant665,Ant740,5
0.03060533847381636,Ant144,Ant186,5
0.031942832225137656,Ant308,Ant552,5
0.033970172266370086,Ant552,Ant48,5
0.03459340849206081,Ant186,Ant174,5
0.03826249782481228,Ant740,Ant124,5
0.03850209873587779,Ant740,Ant356,5
