t,S,I,R,run_id
0.0,98,1,0,1
0.009930688872682074,97,2,0,1
0.010141170499338444,96,3,0,1
0.013356124784326396,95,4,0,1
0.023862825941711602,94,5,0,1
0.024327799492269632,93,6,0,1
0.024912298239803208,92,7,0,1
0.02491347903140027,91,8,0,1
0.02573656665600417,90,9,0,1
0.029868641438339283,89,10,0,1
0.031474164434298374,88,11,0,1
0.03566301642066824,87,12,0,1
0.03861481047580702,86,13,0,1
0.04123527245542275,85,14,0,1
0.042016430754951796,84,15,0,1
0.044491486787770214,83,16,0,1
0.04508434093802049,82,17,0,1
0.045541581215819256,81,18,0,1
0.04607559248235887,80,19,0,1
0.054156376915477186,79,20,0,1
0.05555100677953886,78,21,0,1
0.057525480061056906,77,22,0,1
0.05862075267024611,76,23,0,1
0.059614817674289965,75,24,0,1
0.05967013537503875,74,25,0,1
0.06013292714037189,73,26,0,1
0.060626377009168286,72,27,0,1
0.06166019912775559,71,28,0,1
0.0617085777624851,70,29,0,1
0.06362865644352955,69,30,0,1
0.0641274543507238,68,31,0,1
0.06585229776509616,67,32,0,1
0.06701933513196617,66,33,0,1
0.06791907491244346,65,34,0,1
0.07136509006442229,64,35,0,1
0.07451526281189891,63,36,0,1
0.075654988473709,62,37,0,1
0.07617787494523769,61,38,0,1
0.07648833494822627,60,39,0,1
0.07760202581272303,59,40,0,1
0.07934234587712627,58,41,0,1
0.07974421484598783,57,42,0,1
0.08034437567255746,56,43,0,1
0.0819045501987171,55,44,0,1
0.08247364687129406,54,45,0,1
0.08289015575868323,53,46,0,1
0.08301178620409068,52,47,0,1
0.08409574703193122,51,48,0,1
0.08437184521918051,50,49,0,1
0.08829045177989966,50,48,1,1
0.09021185467191735,49,49,1,1
0.0903658203568043,48,50,1,1
0.09037614062762055,47,51,1,1
0.09039517007058841,46,52,1,1
0.09177498799232221,45,53,1,1
0.09222959593580574,44,54,1,1
0.092259689705466,43,55,1,1
0.09321231804583664,42,56,1,1
0.09420987011779307,41,57,1,1
0.09614475641948847,40,58,1,1
0.09805987002854459,40,57,2,1
0.09850932670152668,39,58,2,1
0.10175465045894479,38,59,2,1
0.10257813360388346,37,60,2,1
0.10286298364389523,36,61,2,1
0.10304004993659693,35,62,2,1
0.10385643759915965,34,63,2,1
0.10409439967421544,33,64,2,1
0.10429525501755309,32,65,2,1
0.10622569390933109,31,66,2,1
0.10696880317830057,30,67,2,1
0.10748725225992609,29,68,2,1
0.10766994930198863,28,69,2,1
0.11005599697769668,27,70,2,1
0.11218312385925447,26,71,2,1
0.11446154931441599,25,72,2,1
0.1145254581008845,24,73,2,1
0.1167310055588113,23,74,2,1
0.11969381718157004,22,75,2,1
0.1200209516661822,22,74,3,1
0.1200505130387443,21,75,3,1
0.1210746632197022,20,76,3,1
0.12202913719565309,19,77,3,1
0.12223375384409498,18,78,3,1
0.1231360434241527,17,79,3,1
0.12579781097852039,16,80,3,1
0.1259441564900461,15,81,3,1
0.12631050887568795,14,82,3,1
0.12691375672277824,13,83,3,1
0.12757751831312833,12,84,3,1
0.1279555381863075,11,85,3,1
0.12874664011807682,10,86,3,1
0.12919675029689792,9,87,3,1
0.12946384875750366,8,88,3,1
0.12996712722170362,7,89,3,1
0.13079023142410615,6,90,3,1
0.1317898328631792,5,91,3,1
0.13269075389797547,4,92,3,1
0.1356833977211922,3,93,3,1
0.1501242574531499,2,94,3,1
0.15772134966750886,1,95,3,1
0.1686832665275484,1,94,4,1
0.18153383695101738,1,93,5,1
0.202046499894618,1,92,6,1
0.20480949008451133,1,91,7,1
0.2091144060000866,1,90,8,1
0.2147715811632774,1,89,9,1
0.2171520147266099,1,88,10,1
0.2296986294543219,1,87,11,1
0.236428506043324,0,88,11,1
0.2643675695587288,0,87,12,1
0.2672880186006191,0,86,13,1
