time,infector,infectee,run_id
0.0,,Ant268,1
0.1631177715282206,Ant268,Ant215,1
0.2175331129071187,Ant268,Ant158,1
0.25398212782071683,Ant268,Ant190,1
0.2706290309707336,Ant158,Ant115,1
0.3408975141099203,Ant115,Ant117,1
0.3587768814765229,Ant115,Ant356,1
0.40732436395499116,Ant215,Ant347,1
0.4630090804596663,Ant115,Ant400,1
0.4952018796551604,Ant400,Ant176,1
0.5394370837020257,Ant400,Ant4,1
0.5446604490497725,Ant176,Ant560,1
0.5795227435175108,Ant347,Ant169,1
0.5903768591884899,Ant560,Ant173,1
0.5929928828588369,Ant400,Ant243,1
0.6155388997126715,Ant243,Ant218,1
0.6301690531930046,Ant190,Ant501,1
0.6464756830180147,Ant347,Ant60,1
0.6509442331804234,Ant243,Ant387,1
0.6528322187914384,Ant158,Ant43,1
0.6829241982152885,Ant243,Ant324,1
0.6847210173810262,Ant169,Ant0,1
0.6995415483716142,Ant115,Ant109,1
0.7009406166326351,Ant115,Ant100,1
0.7114515832328677,Ant215,Ant242,1
0.7164138282377606,Ant215,Ant260,1
0.7214251088323105,Ant215,Ant540,1
0.7321901762627255,Ant176,Ant73,1
0.7383747673987199,Ant190,Ant159,1
0.7563049891115051,Ant387,Ant63,1
0.7571960359411086,Ant60,Ant76,1
0.7713143448766289,Ant109,Ant564,1
0.7713163026530406,Ant73,Ant492,1
0.7796671866161171,Ant63,Ant42,1
0.8186730067362159,Ant492,Ant294,1
0.8258050290944313,Ant4,Ant191,1
0.847339145220216,Ant564,Ant153,1
0.8548299932722518,Ant169,Ant552,1
0.8621503330293567,Ant173,Ant19,1
0.8628314611779846,Ant492,Ant29,1
0.8658944921392506,Ant158,Ant507,1
0.866735714715264,Ant42,Ant32,1
0.8866546049436081,Ant564,Ant255,1
0.8871924328141229,Ant242,Ant137,1
0.9043191148052012,Ant4,Ant614,1
0.9090557514816932,Ant243,Ant55,1
0.914309135266432,Ant153,Ant219,1
0.9261065658012203,Ant552,Ant482,1
0.926439098860318,Ant19,Ant538,1
0.9405037357923035,Ant173,Ant156,1
0.9479732064170442,Ant19,Ant394,1
0.9484318472956594,Ant19,Ant202,1
0.9752587840533564,Ant153,Ant298,1
0.9769524140228625,Ant176,Ant23,1
1.009957727948184,Ant298,Ant380,1
1.0271509199639648,Ant400,Ant44,1
1.0439338663053708,Ant538,Ant621,1
1.0483640696094798,Ant538,Ant390,1
1.0539714600439751,Ant190,Ant207,1
1.0725745489476186,Ant294,Ant38,1
1.0808550691108927,Ant242,Ant518,1
1.184959306770362,Ant518,Ant593,1
1.2104689688202719,Ant621,Ant64,1
1.2159051878135576,Ant156,Ant97,1
1.2265451858663476,Ant207,Ant139,1
1.2390235144338895,Ant347,Ant599,1
1.2706656501448381,Ant97,Ant98,1
1.2789171330246378,Ant268,Ant27,1
1.2858631415857922,Ant191,Ant26,1
1.2959529844636353,Ant97,Ant127,1
1.3111687374129186,Ant98,Ant209,1
1.3373688793912968,Ant98,Ant7,1
1.3391056175626124,Ant26,Ant178,1
1.4588301845852247,Ant621,Ant148,1
1.5972655067961126,Ant614,Ant257,1
1.6358985087645175,Ant55,Ant289,1
1.6614000512305327,Ant501,Ant308,1
1.803923915430326,Ant169,Ant52,1
2.6023678407865183,Ant115,Ant238,1
9.659363601949982,Ant492,Ant30,1
0.0,,Ant63,2
0.19077511786137366,Ant63,Ant23,2
0.31533033609642436,Ant23,Ant176,2
0.3231255095414061,Ant23,Ant394,2
0.32333282334833613,Ant394,Ant324,2
0.4508520428985116,Ant324,Ant98,2
0.5718367544815921,Ant98,Ant100,2
0.6058612713661079,Ant100,Ant73,2
0.6114867338393186,Ant324,Ant148,2
0.6119394228349793,Ant63,Ant219,2
0.6556734614046112,Ant324,Ant29,2
0.6717172202203734,Ant148,Ant347,2
0.6744080897767282,Ant98,Ant44,2
0.6997849126516009,Ant23,Ant294,2
0.7146883545099219,Ant176,Ant390,2
0.717659764077362,Ant100,Ant139,2
0.7283594743919711,Ant347,Ant564,2
0.7508508084413383,Ant324,Ant76,2
0.7572060378822297,Ant98,Ant19,2
0.7834829687326341,Ant564,Ant55,2
0.784603178061513,Ant55,Ant552,2
0.7932666622316684,Ant347,Ant593,2
0.7961715266885057,Ant98,Ant507,2
0.8437362200618742,Ant552,Ant308,2
0.8551389985495984,Ant19,Ant243,2
0.856480201753594,Ant100,Ant137,2
0.8591516649208655,Ant29,Ant356,2
0.8645157165075642,Ant552,Ant127,2
0.8670411814325589,Ant23,Ant38,2
0.8782302267333181,Ant98,Ant153,2
0.8787695300032422,Ant98,Ant26,2
0.8837741095638676,Ant23,Ant4,2
0.8912611477282877,Ant19,Ant32,2
0.9115680373343322,Ant552,Ant218,2
0.9238072122934364,Ant38,Ant60,2
0.9276654086307241,Ant324,Ant242,2
0.9330849083217738,Ant29,Ant0,2
0.9426062043316842,Ant76,Ant190,2
0.9563973304098088,Ant63,Ant518,2
0.9643545107557455,Ant190,Ant482,2
0.9683843921139867,Ant564,Ant268,2
0.9787218627767847,Ant552,Ant387,2
0.9856973835029272,Ant32,Ant115,2
0.9990742054084528,Ant4,Ant621,2
1.0052257217569958,Ant621,Ant43,2
1.009119494687089,Ant356,Ant380,2
1.0095836144718944,Ant19,Ant158,2
1.014904773408129,Ant29,Ant207,2
1.0157538305206981,Ant153,Ant202,2
1.0171430882789716,Ant482,Ant599,2
1.0299610095121625,Ant127,Ant260,2
1.055803538512002,Ant23,Ant209,2
1.0611511510370226,Ant482,Ant97,2
1.0980239473596727,Ant242,Ant289,2
1.1012174406329778,Ant207,Ant298,2
1.10433620008836,Ant268,Ant27,2
1.1187024999727277,Ant218,Ant169,2
1.1613957942987405,Ant38,Ant257,2
1.1618354961390178,Ant60,Ant614,2
1.192311301264551,Ant308,Ant156,2
1.1931647294465453,Ant552,Ant52,2
1.201765255966504,Ant63,Ant64,2
1.242406742747088,Ant387,Ant159,2
1.251908072550881,Ant4,Ant255,2
1.255850048421481,Ant97,Ant538,2
1.2669853425189228,Ant27,Ant117,2
1.29364761387377,Ant169,Ant42,2
1.3065113452881882,Ant169,Ant7,2
1.3164602433422499,Ant257,Ant501,2
1.3969645866983145,Ant44,Ant178,2
1.4122345995843677,Ant380,Ant215,2
1.438056363151956,Ant387,Ant173,2
1.5463701218563566,Ant260,Ant540,2
1.555899931178649,Ant599,Ant400,2
1.7011751083438253,Ant207,Ant560,2
1.781976316023319,Ant560,Ant492,2
1.8412026987841228,Ant621,Ant191,2
2.0479224973205183,Ant63,Ant109,2
2.3417849824062067,Ant32,Ant238,2
3.1000772707522346,Ant44,Ant30,2
0.0,,Ant215,3
0.00882558662881032,Ant215,Ant156,3
0.035930855481091935,Ant215,Ant599,3
0.09983964611894772,Ant156,Ant207,3
0.18022738758402235,Ant599,Ant518,3
0.18067698052328268,Ant215,Ant218,3
0.18733218097603355,Ant215,Ant27,3
0.20719348477164448,Ant599,Ant52,3
0.22513915588698025,Ant27,Ant390,3
0.27054280449452794,Ant518,Ant564,3
0.2716556796373153,Ant564,Ant260,3
0.27687327468584905,Ant52,Ant0,3
0.28182053613648683,Ant518,Ant243,3
0.28490015318012935,Ant518,Ant173,3
0.2880282608162182,Ant260,Ant139,3
0.3055611946566351,Ant52,Ant117,3
0.319346662602496,Ant599,Ant19,3
0.32376680734545266,Ant207,Ant29,3
0.32605999880262976,Ant29,Ant42,3
0.32930126274496174,Ant390,Ant178,3
0.3388365775605819,Ant52,Ant63,3
0.34487742373237007,Ant218,Ant153,3
0.3664804830764763,Ant156,Ant127,3
0.37280121493948304,Ant518,Ant552,3
0.3992293409687543,Ant552,Ant540,3
0.4154170526529917,Ant390,Ant32,3
0.43336709692430647,Ant178,Ant7,3
0.44328990991960365,Ant599,Ant176,3
0.4452238797698066,Ant243,Ant60,3
0.4713442418209429,Ant139,Ant614,3
0.4856629712579257,Ant207,Ant492,3
0.49808026774959985,Ant117,Ant191,3
0.49845283630068193,Ant19,Ant394,3
0.5018546505761227,Ant614,Ant97,3
0.5076232529522683,Ant19,Ant26,3
0.5236383530767498,Ant32,Ant400,3
0.5447888659882774,Ant564,Ant289,3
0.5467961172489119,Ant243,Ant109,3
0.5471405774579194,Ant518,Ant593,3
0.5534878288455579,Ant218,Ant219,3
0.5943437477600918,Ant29,Ant55,3
0.6269472622312919,Ant289,Ant190,3
0.6535343546507159,Ant32,Ant507,3
0.6737799409477914,Ant55,Ant347,3
0.6784891793197301,Ant156,Ant501,3
0.6792105336147838,Ant243,Ant23,3
0.679858834581656,Ant501,Ant324,3
0.6861247873051548,Ant63,Ant44,3
0.6976475659662303,Ant23,Ant100,3
0.7036177177152358,Ant178,Ant380,3
0.7089799528675146,Ant127,Ant268,3
0.7343252496259721,Ant44,Ant560,3
0.7379950845262049,Ant176,Ant387,3
0.7402084342856317,Ant44,Ant538,3
0.7561503472028822,Ant243,Ant298,3
0.7895792998790303,Ant97,Ant308,3
0.7967737569166524,Ant139,Ant169,3
0.829586293910756,Ant593,Ant4,3
0.8383153182018009,Ant390,Ant137,3
0.8547657093183412,Ant268,Ant482,3
0.8863800053128684,Ant260,Ant621,3
0.8878421223779643,Ant560,Ant202,3
0.8906596045001222,Ant190,Ant76,3
0.9011847162230996,Ant156,Ant242,3
0.9181401055446174,Ant55,Ant209,3
0.9675218960658795,Ant156,Ant159,3
0.9732718911928625,Ant215,Ant38,3
0.9951439250409028,Ant0,Ant64,3
0.9962216734368998,Ant215,Ant257,3
1.0374726561557686,Ant176,Ant43,3
1.0726697719980582,Ant64,Ant73,3
1.124229915994959,Ant347,Ant294,3
1.1967279737095233,Ant380,Ant98,3
1.2064474176553335,Ant73,Ant158,3
1.2138175986890964,Ant42,Ant356,3
1.2594637925775356,Ant38,Ant148,3
1.2691299928617674,Ant614,Ant115,3
1.34209451824313,Ant44,Ant255,3
1.4011784310940716,Ant115,Ant238,3
2.0420802321611564,Ant238,Ant30,3
0.0,,Ant492,4
0.2422646272222463,Ant492,Ant153,4
0.37354393128289415,Ant153,Ant98,4
0.41503058824369937,Ant492,Ant294,4
0.4396173744554046,Ant492,Ant169,4
0.48830965386616065,Ant169,Ant60,4
0.512670485465986,Ant60,Ant387,4
0.618296796505584,Ant387,Ant52,4
0.6690788714087167,Ant492,Ant298,4
0.6795347618426741,Ant169,Ant0,4
0.7051544872569824,Ant0,Ant159,4
0.7227374989822802,Ant492,Ant30,4
0.7307103503398716,Ant298,Ant260,4
0.7434122307994108,Ant260,Ant100,4
0.7558596866852567,Ant260,Ant73,4
0.7564043172576288,Ant492,Ant7,4
0.7606393494262021,Ant298,Ant257,4
0.7832646809189252,Ant100,Ant219,4
0.7908910988993788,Ant257,Ant242,4
0.8256969680012801,Ant153,Ant538,4
0.8446098022265563,Ant242,Ant560,4
0.8733571337417014,Ant492,Ant115,4
0.8776371847694281,Ant387,Ant42,4
0.8792043351443738,Ant257,Ant190,4
0.8818061005346998,Ant73,Ant289,4
0.8832434736549672,Ant298,Ant507,4
0.9327732341644166,Ant538,Ant347,4
0.9413383633908082,Ant190,Ant593,4
0.9526686993386483,Ant260,Ant127,4
0.9631053222339392,Ant42,Ant599,4
0.9731312597910641,Ant593,Ant207,4
0.9893092035497073,Ant387,Ant26,4
0.99424728738769,Ant538,Ant621,4
1.0048484034223073,Ant100,Ant44,4
1.0050003492340516,Ant26,Ant137,4
1.0274143196897025,Ant127,Ant55,4
1.0342372723454918,Ant44,Ant238,4
1.0646650632709,Ant347,Ant23,4
1.0712913076435924,Ant7,Ant156,4
1.0756386351051348,Ant26,Ant191,4
1.0860971322713269,Ant0,Ant173,4
1.0888700902311164,Ant621,Ant614,4
1.1002800707463554,Ant219,Ant268,4
1.1275144001967292,Ant0,Ant209,4
1.1294716027916014,Ant0,Ant29,4
1.1474325420260547,Ant156,Ant202,4
1.148483419246678,Ant98,Ant109,4
1.1524813652952546,Ant190,Ant482,4
1.1577911497632216,Ant169,Ant64,4
1.1599368676893638,Ant257,Ant400,4
1.16072163649521,Ant115,Ant308,4
1.1782627280131426,Ant42,Ant32,4
1.1786277520796828,Ant387,Ant215,4
1.182404728373983,Ant115,Ant38,4
1.1857555014556838,Ant0,Ant255,4
1.1897058593221754,Ant614,Ant19,4
1.2138538674914516,Ant387,Ant158,4
1.2513512914699603,Ant560,Ant76,4
1.26286837198164,Ant190,Ant97,4
1.2727881970412978,Ant202,Ant243,4
1.2821067750028068,Ant207,Ant117,4
1.302082368575335,Ant289,Ant324,4
1.3119869283101073,Ant621,Ant518,4
1.3529144883492383,Ant60,Ant380,4
1.3672539899613003,Ant0,Ant394,4
1.4051576386222298,Ant0,Ant390,4
1.4055663787856547,Ant169,Ant178,4
1.420329575606324,Ant308,Ant552,4
1.437619976455101,Ant268,Ant176,4
1.4602961048893597,Ant38,Ant139,4
1.555250187604647,Ant29,Ant356,4
1.623759261807099,Ant242,Ant63,4
1.6591789568518387,Ant294,Ant27,4
1.6942593355236963,Ant23,Ant564,4
1.721794174329632,Ant44,Ant4,4
1.7489506314360364,Ant27,Ant148,4
1.7648227380209591,Ant4,Ant540,4
1.8381733890616139,Ant324,Ant501,4
1.8729792619718266,Ant4,Ant218,4
1.9094986390128597,Ant621,Ant43,4
0.0,,Ant148,5
0.007648068145853995,Ant148,Ant176,5
0.019203416363469554,Ant176,Ant42,5
