time,infector,infectee,run_id
0.0,,052864516,1
1.0877213655423401,052864516,062600282,1
1.2632463800827123,062600282,052540301,1
1.3676849166495229,052864516,053515876,1
2.572338422012562,052864516,052797837,1
2.6029241133661234,053515876,052603099,1
2.9424114111859048,052797837,062310295,1
3.0379386179434,052864516,062115819,1
3.467547920075751,052864516,053035825,1
3.4761008922816123,052864516,061866370,1
3.6890949087322875,062115819,053819844,1
3.7592510531720698,053819844,061814563,1
3.995518066854773,053515876,062357781,1
4.165390095415535,062310295,062584778,1
4.256393570781791,053035825,053104311,1
4.360679229265725,053035825,062089782,1
4.362663140069749,053035825,062085262,1
4.37177679615343,053104311,062582003,1
4.461338157928692,052797837,062539595,1
4.484337926665584,062584778,053028637,1
4.496614185073545,053104311,062574869,1
4.513661894855445,062085262,062361123,1
4.529113332377171,061866370,062310278,1
4.546201407428042,062584778,062365560,1
4.563951452750464,052540301,062363026,1
4.583400283248626,062085262,062865064,1
4.592698820640337,062365560,062360296,1
4.626561758908095,062539595,053020273,1
4.67764528859794,062865064,053611056,1
4.749628149577318,053104311,062318339,1
4.777913899288613,062318339,062310027,1
4.793921977747384,062360296,062351630,1
4.819601066437641,053819844,052631832,1
4.863204188103911,053035825,053120088,1
4.888693503937239,053104311,053523322,1
4.942295276849564,053611056,053624297,1
5.042997336234236,062865064,053604355,1
5.045460308973664,062365560,053021063,1
5.1232634349831425,053104311,062639824,1
5.214114796709501,062365560,052630522,1
5.284893274766707,052630522,052618041,1
5.450413520964589,053021063,052556274,1
5.545970706124844,062539595,053031587,1
5.706721193878379,062310278,053518057,1
5.7073662463001,062351630,062780288,1
5.709882437941196,053031587,052527590,1
5.722532213939487,062365560,053548121,1
5.725006671711423,062639824,062331618,1
5.7625798426747386,062331618,062104865,1
5.923333551484855,052864516,053368266,1
5.92909388084261,062104865,062382088,1
5.946602383259709,053031587,062312798,1
5.961320699102753,052527590,052620106,1
5.964423163426025,062115819,062352556,1
5.980670186161071,062104865,062277776,1
5.996398874861347,062312798,062061617,1
6.015052823403197,052618041,053619598,1
6.048080317178984,052618041,062273768,1
6.056559720511254,062104865,062335568,1
6.086819681020887,052527590,053303038,1
6.091557444966006,062639824,062768636,1
6.105894185494024,062360296,062298586,1
6.152884879114413,061814563,062090125,1
6.230615627476998,053619598,062301043,1
6.244063440418428,062352556,062524074,1
6.313581158739578,053619598,062637531,1
6.330567346218862,062312798,062333050,1
6.359621537430538,062352556,053626322,1
6.419567973201505,062360296,062536581,1
6.485625310619085,062351630,052802577,1
6.572771019115608,052864516,062073311,1
6.578881957608502,053548121,053313279,1
6.61866390732074,052864516,062786773,1
6.690244476874927,062539595,062326367,1
6.734651870142963,062073311,052555541,1
6.775122469375072,062637531,053585806,1
6.7785674114766055,062310027,053560558,1
6.9394738646001795,062312798,062590031,1
6.956014830626561,053021063,053379636,1
6.967484175501176,052802577,061824012,1
7.000476818536487,053626322,052546568,1
7.085076416327894,062582003,052865103,1
7.126596432780614,062584778,062339022,1
7.130273827689053,052865103,062345586,1
7.130899624037401,062312798,062344058,1
7.306559238611173,062061617,062078269,1
7.343851690757768,052864516,062585342,1
7.3722499669826655,062357781,052537555,1
7.439703707142982,062382088,062000830,1
7.558523726766961,052527590,062359851,1
7.645774012378484,062360296,062087801,1
7.716763194252231,062344058,062072323,1
7.839306007709096,062582003,053612349,1
7.861742200555055,062780288,062309625,1
7.8732632780820575,062637531,053264600,1
7.9610998636953845,053611056,052530123,1
7.996502028525261,062000830,061826357,1
8.04460344381504,062339022,053363274,1
8.188689684923544,052527590,062366630,1
8.227625166714098,062078269,053297002,1
8.296094980804465,062582003,062373589,1
8.302232976825419,062637531,062032793,1
8.322290756618498,062335568,062370882,1
8.445052685704919,062637531,062369591,1
8.465220854842176,062369591,052845117,1
8.50062036770958,062352556,062596081,1
8.525621380983157,062637531,053375613,1
8.559836775706342,062373589,052571617,1
8.587351002008846,062366630,062780580,1
8.5929342055379,053297002,062357099,1
8.725251816113133,053031587,062638624,1
8.743359827648051,052631832,062632607,1
8.87495866004438,062596081,052543127,1
8.907171567903182,062359851,062288007,1
8.941531394944636,062344058,053581790,1
9.002545897936983,052555541,062349076,1
9.121158203117385,062000830,061891374,1
9.25760598323441,052845117,062314265,1
9.264153391746417,062366630,062299365,1
9.269630352214152,062539595,052633601,1
9.317608635956224,053581790,052835526,1
9.336273580740162,053626322,062321620,1
9.37974116739432,052556274,062324570,1
9.47476378996477,062357099,052783105,1
9.597550077333906,062104865,052612545,1
9.770782455801376,061824012,052535075,1
9.870352716728219,061824012,062348279,1
9.89897707033558,062370882,062522058,1
9.952958090374148,052845117,053577270,1
9.96650593915038,052845117,062768610,1
10.038072270044902,053577270,062579526,1
10.139014799081103,052835526,062350037,1
10.225907847839657,053581790,062792371,1
10.228874437163626,062357099,053007100,1
10.243314935979578,062357099,062344306,1
10.24826751616759,062344306,052559814,1
10.290456119613864,062314265,062591630,1
10.330664287359763,062357781,061783598,1
10.452552255299254,062078269,062778070,1
10.58553207171264,062345586,062342001,1
10.60650815520295,053375613,053771801,1
10.74411004016669,053771801,062347838,1
10.821113149956147,062638624,062074282,1
10.825424313817184,062579526,053815584,1
10.882121487917948,053815584,062082846,1
11.108878361832252,062314265,062381089,1
11.130901054467492,062591630,062376001,1
11.175780550267445,062072323,062595111,1
11.190810116676175,062344306,052809616,1
11.272936046270932,062072323,062061277,1
11.279209058531668,062591630,053516301,1
11.384152608802932,062637531,062299528,1
11.391154299871687,062579526,055537127,1
11.4081955501648,052535075,062304559,1
11.449983393011458,062082846,053770530,1
11.454705973902994,053264600,053780868,1
11.506055209300666,062342001,062351555,1
11.580655233850573,062304559,062278520,1
11.668344546656378,053770530,062574528,1
11.714236626211049,053770530,052776772,1
11.789623148285823,062359851,052769842,1
12.047916362777022,053516301,062052590,1
12.077084027770672,062522058,062803879,1
12.077198241961819,062376001,053570589,1
12.085213011911689,062278520,053122074,1
12.359207067284121,062780288,062312379,1
12.499954511956533,062074282,062586614,1
12.532029847985019,053516301,052842780,1
12.541813964392162,055537127,062359560,1
12.569907479875923,062304559,062820623,1
12.613451651765091,062780288,062375620,1
12.680638232453035,062052590,052609776,1
12.703081301292627,062574528,053117263,1
12.70928195548548,052612545,062365348,1
12.762197452820974,062586614,062370270,1
12.88426636308426,052535075,062345088,1
13.729607008369436,052842780,062580810,1
13.758881997597632,062375620,052833364,1
13.852452972353696,062299365,062377522,1
14.00810595075909,062377522,062368877,1
14.111179725428817,062591630,062348025,1
14.66185401424413,052842780,062780354,1
14.827844843943973,062357099,053808063,1
14.839267709940536,062348279,062116327,1
14.8728217673336,062580810,062781070,1
14.908098404058626,062780354,052793631,1
14.932331653772067,062780354,062082073,1
15.021005008379094,052543127,053537538,1
15.0901166450897,052842780,062370614,1
15.101261112808498,052842780,062123365,1
15.358375900959983,062580810,053275069,1
15.435960579488842,053537538,062072838,1
15.516092034214886,062344306,062345074,1
15.576814622402512,062580810,062577824,1
16.06750833054493,052793631,062360278,1
16.410434978494283,062580810,062772825,1
17.030555075818715,053275069,052555121,1
17.194265555939936,062345074,062328048,1
18.657463352293192,053275069,062270356,1
18.707300373601957,062365348,053558290,1
28.025066231904706,053264600,053259028,1
30.87662401030881,062577824,062786057,1
32.88618587123827,053264600,062353863,1
0.0,,062536581,2
0.20529539272383757,062536581,062360296,2
0.46864304269926804,062360296,062365560,2
0.6467220554638615,062360296,062344538,2
0.7414245820067557,062365560,062584778,2
1.3394623013316673,062365560,062273768,2
1.4907578441288067,062584778,053028637,2
2.1885171809987884,062360296,062116327,2
2.2280841294300164,062116327,061824012,2
2.2310706196264722,062360296,052546568,2
2.327674928153403,062584778,062073311,2
2.333909231239933,052546568,053626322,2
2.3419450239415243,062584778,052540301,2
2.3483246871763583,062073311,062361123,2
2.5355847288653,062273768,062524074,2
2.5889251820575057,062361123,062349076,2
2.651738672087252,062349076,053624297,2
2.658289583783456,062349076,053518057,2
2.685165805650429,062365560,052630522,2
2.8358650930164346,062349076,062600282,2
3.1033641123260085,052630522,052618041,2
3.110657649705746,062600282,062310295,2
3.1945292119509054,052618041,062352556,2
3.304958939081615,052546568,052543127,2
3.392957610112967,062360296,062298586,2
3.423713061643717,062524074,062596081,2
3.532485865502334,052546568,062324570,2
3.5961496573220524,062600282,062115819,2
3.6150414309550194,052540301,062363026,2
3.648874530725553,053518057,053819844,2
3.7105302536781544,052546568,062351630,2
