time,infector,infectee,run_id
0.0,,Ant115,1
0.011689764163222729,Ant115,Ant954,1
0.01370453602349955,Ant954,Ant391,1
0.020039395865945612,Ant115,Ant263,1
0.022131461536301494,Ant115,Ant210,1
0.026911550991620257,Ant391,Ant4,1
0.028695819900385815,Ant954,Ant217,1
0.0337904329802161,Ant217,Ant740,1
0.03901748541518611,Ant263,Ant262,1
0.042102771081959076,Ant954,Ant71,1
0.042431167355793324,Ant391,Ant475,1
0.04661082174533219,Ant210,Ant650,1
0.05075582948713679,Ant210,Ant2,1
0.05617962569183754,Ant71,Ant289,1
0.059287060877701504,Ant71,Ant6,1
0.06296362695133148,Ant954,Ant27,1
0.0663574110192668,Ant210,Ant593,1
0.06669953206849887,Ant650,Ant73,1
0.06721278864979412,Ant593,Ant647,1
0.07172053981672444,Ant4,Ant534,1
0.07382793137383863,Ant262,Ant51,1
0.07391874077589283,Ant391,Ant530,1
0.07728665312852957,Ant530,Ant19,1
0.08147676316538753,Ant740,Ant153,1
0.0823147041573945,Ant740,Ant117,1
0.08292301176709446,Ant650,Ant299,1
0.08636799696416768,Ant51,Ant227,1
0.08802816954834221,Ant153,Ant311,1
0.09629901377668952,Ant475,Ant607,1
0.09634727295457768,Ant73,Ant44,1
0.09798938716907828,Ant391,Ant59,1
0.09804916618307986,Ant6,Ant25,1
0.09944468762747516,Ant289,Ant62,1
0.09974163649422987,Ant6,Ant638,1
0.09990337468773408,Ant117,Ant250,1
0.10059129980351428,Ant25,Ant158,1
0.1046687661136573,Ant638,Ant646,1
0.106468303446822,Ant158,Ant298,1
0.10780196414839464,Ant740,Ant507,1
0.10844901221489837,Ant289,Ant97,1
0.10856284751569832,Ant647,Ant24,1
0.11014832647798806,Ant73,Ant540,1
0.1120760308864595,Ant263,Ant838,1
0.11293338748616163,Ant24,Ant929,1
0.1182458214494441,Ant929,Ant264,1
0.11842643801252034,Ant210,Ant96,1
0.11863604450565342,Ant71,Ant305,1
0.12730441806992127,Ant153,Ant140,1
0.12738620623923816,Ant298,Ant592,1
0.12787587633815212,Ant740,Ant502,1
0.12868418697390835,Ant73,Ant32,1
0.13259784254998835,Ant607,Ant256,1
0.13340122624189676,Ant647,Ant320,1
0.13465357729801877,Ant298,Ant170,1
0.1362354575789204,Ant954,Ant1,1
0.1365713976294975,Ant638,Ant476,1
0.13966719862105068,Ant262,Ant252,1
0.14358399738834352,Ant391,Ant120,1
0.1439947943832262,Ant476,Ant332,1
0.14415309002666482,Ant475,Ant49,1
0.1449475795025303,Ant838,Ant242,1
0.1493431913441675,Ant507,Ant632,1
0.15057759891790182,Ant502,Ant356,1
0.15160786357873995,Ant250,Ant599,1
0.16030760414492526,Ant96,Ant148,1
0.16056960872047737,Ant6,Ant5,1
0.1626919704923541,Ant289,Ant17,1
0.17199368075902582,Ant263,Ant176,1
0.20233492197584285,Ant148,Ant237,1
0.2194041699099972,Ant19,Ant564,1
0.22348265345224358,Ant25,Ant326,1
0.2502281378707418,Ant320,Ant334,1
1.4519144846869287,Ant256,Ant191,1
0.0,,Ant540,2
0.013797107581276292,Ant540,Ant117,2
0.015315762681138486,Ant540,Ant115,2
0.034134302075237974,Ant540,Ant24,2
0.03644382491499812,Ant117,Ant49,2
0.037635992081287616,Ant540,Ant332,2
0.047108673194998965,Ant117,Ant1,2
0.051919432670881706,Ant49,Ant96,2
0.06028186251364118,Ant332,Ant148,2
0.06154215460119635,Ant148,Ant153,2
0.06770110802423925,Ant115,Ant6,2
0.07013768498061865,Ant148,Ant5,2
0.07276802187192308,Ant1,Ant210,2
0.0780279430694251,Ant153,Ant263,2
0.0787498116882599,Ant263,Ant476,2
0.08274307026360225,Ant24,Ant237,2
0.08452331516326271,Ant115,Ant599,2
0.08960937763591678,Ant1,Ant2,2
0.09141945878099567,Ant263,Ant19,2
0.09407944832062849,Ant210,Ant607,2
0.09967309507114988,Ant148,Ant140,2
0.10082008104470992,Ant117,Ant507,2
0.10313732941170653,Ant210,Ant647,2
0.10433141707492016,Ant153,Ant27,2
0.10554933426395145,Ant507,Ant632,2
0.10855752094934251,Ant115,Ant298,2
0.10990149841619418,Ant507,Ant740,2
0.11093770041718173,Ant117,Ant158,2
0.11425857341450762,Ant607,Ant311,2
0.11457640092212032,Ant632,Ant320,2
0.11476503491001581,Ant5,Ant71,2
0.11602648626127822,Ant237,Ant59,2
0.11839468202603326,Ant632,Ant170,2
0.11983256271174672,Ant647,Ant305,2
0.12324009355809028,Ant49,Ant502,2
0.12325191682241707,Ant115,Ant252,2
0.12439362517224344,Ant2,Ant25,2
0.12746536672056366,Ant158,Ant593,2
0.12786189580254875,Ant1,Ant475,2
0.12932567875397308,Ant263,Ant73,2
0.12966119419579167,Ant507,Ant250,2
0.13344674812933968,Ant320,Ant256,2
0.13766052700745532,Ant49,Ant299,2
0.1380649108200976,Ant740,Ant929,2
0.1428381801954843,Ant299,Ant391,2
0.15571525918909124,Ant311,Ant176,2
0.15682370025438852,Ant59,Ant32,2
0.16177293452823505,Ant237,Ant638,2
0.16339510336732993,Ant299,Ant356,2
0.16880826086811768,Ant740,Ant262,2
0.17709976095194033,Ant25,Ant954,2
0.1797553793780865,Ant158,Ant326,2
0.18295195962230246,Ant929,Ant264,2
0.1843075368082164,Ant305,Ant564,2
0.1845669353596491,Ant32,Ant120,2
0.18793595685927283,Ant564,Ant838,2
0.1974433860057064,Ant73,Ant51,2
0.19791398913091174,Ant5,Ant592,2
0.2015933102867504,Ant96,Ant62,2
0.20545401940970875,Ant120,Ant334,2
0.20633973529122235,Ant607,Ant227,2
0.2093670607844639,Ant305,Ant650,2
0.21022153612842442,Ant96,Ant289,2
0.2167075908554179,Ant51,Ant646,2
0.23333213823293877,Ant311,Ant97,2
0.23957341987836336,Ant593,Ant44,2
0.2522896009127637,Ant115,Ant17,2
0.25879448656867426,Ant73,Ant217,2
0.2638747351079402,Ant299,Ant530,2
0.2822154889597899,Ant564,Ant4,2
0.3074312163372816,Ant740,Ant534,2
0.3810256527635414,Ant298,Ant242,2
0.6284736969292323,Ant227,Ant191,2
0.0,,Ant120,3
0.005838091089508289,Ant120,Ant607,3
0.029724395310881658,Ant607,Ant117,3
0.0297984162752893,Ant117,Ant32,3
0.037928359161644325,Ant117,Ant24,3
0.049646202851342296,Ant32,Ant534,3
0.049858954057072066,Ant24,Ant1,3
0.050000151204587125,Ant1,Ant71,3
0.05068401645437019,Ant607,Ant27,3
0.05089344832872789,Ant71,Ant838,3
0.05103320758056146,Ant534,Ant17,3
0.05105539322238207,Ant71,Ant263,3
0.05360615462782002,Ant17,Ant540,3
0.05847161925366453,Ant1,Ant476,3
0.060347429132312995,Ant263,Ant170,3
0.06160334723738599,Ant117,Ant564,3
0.0690789577205213,Ant71,Ant62,3
0.06911499372111309,Ant62,Ant4,3
0.06929352930593688,Ant62,Ant632,3
