time,infector,infectee,run_id
0.0,,Ant96,1
0.22231561838497152,Ant96,Ant102,1
0.22401304724018387,Ant102,Ant105,1
0.2587035519222168,Ant105,Ant172,1
0.29009029480019016,Ant172,Ant219,1
0.3125961719113149,Ant219,Ant175,1
0.3203885325563504,Ant105,Ant556,1
0.3296239235192829,Ant105,Ant71,1
0.36417934395176266,Ant556,Ant4,1
0.3731169985814119,Ant4,Ant476,1
0.3977543513734382,Ant172,Ant74,1
0.4088562202801036,Ant96,Ant186,1
0.410262597378784,Ant186,Ant54,1
0.4335124467345983,Ant476,Ant540,1
0.45015290313722855,Ant175,Ant13,1
0.4621974992253954,Ant556,Ant229,1
0.48806696142715017,Ant175,Ant60,1
0.5123972627984997,Ant71,Ant190,1
0.550380777627381,Ant476,Ant196,1
0.5592451883463669,Ant74,Ant301,1
0.5592779201807648,Ant74,Ant331,1
0.5618668052501014,Ant13,Ant220,1
0.5785645849564758,Ant74,Ant621,1
0.5830262059956325,Ant301,Ant256,1
0.585100976088772,Ant74,Ant35,1
0.6394667016637532,Ant301,Ant560,1
0.6456664272987604,Ant35,Ant115,1
0.6683968243731998,Ant331,Ant117,1
0.6744601901942566,Ant60,Ant17,1
0.6947362398205141,Ant476,Ant1,1
0.7079472308002395,Ant219,Ant954,1
0.7197856896307285,Ant17,Ant324,1
0.7304882366051699,Ant115,Ant9,1
0.735714859335122,Ant324,Ant244,1
0.7448221978124104,Ant190,Ant12,1
0.7495051054043698,Ant220,Ant97,1
0.7655312738073363,Ant102,Ant342,1
0.7668178358502472,Ant331,Ant20,1
0.7722448769258606,Ant17,Ant215,1
0.7731255628093971,Ant190,Ant650,1
0.7733284968850002,Ant13,Ant576,1
0.7846994674285193,Ant9,Ant191,1
0.7860385426833774,Ant71,Ant242,1
0.7954391459253549,Ant954,Ant23,1
0.8009324827921117,Ant20,Ant243,1
0.8055886852464856,Ant71,Ant159,1
0.8075128355952975,Ant540,Ant48,1
0.8118809496494603,Ant324,Ant227,1
0.8132231991532238,Ant20,Ant81,1
0.8201232824799142,Ant172,Ant252,1
0.8430489744011507,Ant23,Ant663,1
