t,S,I,R,run_id
0.46846276584521085,77,23,2,2
0.4685776697650255,76,24,2,2
0.4706570002938706,75,25,2,2
0.4734886184735094,74,26,2,2
0.47611752676921787,73,27,2,2
0.4908330216034107,72,28,2,2
0.49738349143521465,71,29,2,2
0.4976929169664573,70,30,2,2
0.49895735758699356,69,31,2,2
0.5008334095461346,68,32,2,2
0.5035796478268442,67,33,2,2
0.506141633427049,66,34,2,2
0.5105401626354897,65,35,2,2
0.5321279773327627,64,36,2,2
0.5332378324940078,63,37,2,2
0.5341387410600816,62,38,2,2
0.5364621182837871,62,37,3,2
0.5536100184799206,61,38,3,2
0.5553287623166432,60,39,3,2
0.5559440300748228,59,40,3,2
0.5616634114521206,58,41,3,2
0.5620217129763688,57,42,3,2
0.5722415883188176,56,43,3,2
0.5735326757126601,55,44,3,2
0.5747632273543241,54,45,3,2
0.589720277125765,53,46,3,2
0.5901922334829611,52,47,3,2
0.5963699157814597,51,48,3,2
0.5995089230092862,50,49,3,2
0.6038331243873085,49,50,3,2
0.6155678617844781,49,49,4,2
0.6192196215164787,48,50,4,2
0.6208571942235457,47,51,4,2
0.6260886528126451,46,52,4,2
0.6286895507200424,45,53,4,2
0.6337603961021968,44,54,4,2
0.6339762709272274,43,55,4,2
0.6408169774634599,43,54,5,2
0.640917414285285,42,55,5,2
0.6409427306654926,41,56,5,2
0.6461822702022599,40,57,5,2
0.6532458706811254,39,58,5,2
0.6674657112449842,38,59,5,2
0.6715617238473234,37,60,5,2
0.6759965738081605,36,61,5,2
0.681257792764284,36,60,6,2
0.6822409784800498,35,61,6,2
0.685480258426032,35,60,7,2
0.6856125874780246,35,59,8,2
0.6903417892055218,35,58,9,2
0.6965694665104354,35,57,10,2
0.6972909047770381,34,58,10,2
0.7007070710373274,33,59,10,2
0.7126732122078955,32,60,10,2
0.7150060758323068,32,59,11,2
0.7300596620793514,31,60,11,2
0.7430158477211333,31,59,12,2
0.748775167233839,30,60,12,2
0.7568589806689823,30,59,13,2
0.7602029434838192,30,58,14,2
0.7613278898401411,29,59,14,2
0.7655769633299513,29,58,15,2
0.7703836918408559,28,59,15,2
0.7711215713837664,27,60,15,2
0.7777168977635512,26,61,15,2
0.7786183262595722,25,62,15,2
0.7909873729904602,25,61,16,2
0.8065520931109998,24,62,16,2
0.8231824190720154,23,63,16,2
0.8305132144693672,22,64,16,2
0.8370682447669132,22,63,17,2
0.8403112725141604,22,62,18,2
0.8434955915449769,21,63,18,2
0.8553472851905486,20,64,18,2
0.8659245926599318,19,65,18,2
0.8679988243339231,18,66,18,2
0.8691867594980961,17,67,18,2
0.876363439283288,16,68,18,2
0.8781943268940744,15,69,18,2
0.8801099581249593,14,70,18,2
0.8816866998369307,13,71,18,2
0.8829197996874464,12,72,18,2
0.8832491500084221,11,73,18,2
0.9055456674531421,11,72,19,2
0.9179953970904476,10,73,19,2
0.9180330165879778,9,74,19,2
0.9217055659405096,8,75,19,2
0.9305434580453925,8,74,20,2
0.9345179386036554,7,75,20,2
0.937612922569353,6,76,20,2
0.9387251625030303,6,75,21,2
0.943468852549667,6,74,22,2
0.9469589760121644,6,73,23,2
0.9670224134021247,5,74,23,2
0.9772204356815842,5,73,24,2
0.9804005660351617,5,72,25,2
1.0376680752961915,5,71,26,2
1.0519797183319444,5,70,27,2
1.0853717398278708,5,69,28,2
1.0944604613066318,4,70,28,2
1.122332342392645,4,69,29,2
1.1317502787376683,4,68,30,2
1.1685543805881986,4,67,31,2
1.1762041511506085,4,66,32,2
1.1836478802899137,4,65,33,2
1.2017386362548268,3,66,33,2
1.214796171686541,2,67,33,2
1.2160766296066596,1,68,33,2
1.217836126836122,1,67,34,2
1.221629435466032,1,66,35,2
1.227163949367086,1,65,36,2
1.256193926115121,1,64,37,2
1.276304565684604,1,63,38,2
1.276313531720377,1,62,39,2
1.2834167764571418,1,61,40,2
1.2942478455900652,1,60,41,2
1.301797338906026,1,59,42,2
1.3405708491967245,1,58,43,2
1.3597120160418545,1,57,44,2
1.3605644577197957,1,56,45,2
1.3664059677068146,1,55,46,2
1.3674288530509415,1,54,47,2
1.3726185327213762,1,53,48,2
1.3812700925428276,1,52,49,2
1.397603641117962,1,51,50,2
1.4096431508656415,1,50,51,2
1.4190011985179913,1,49,52,2
1.433051002832914,1,48,53,2
1.4424107019062766,1,47,54,2
1.4442851108912849,1,46,55,2
1.524962330113265,1,45,56,2
1.5339978146025293,1,44,57,2
1.5393404564445834,1,43,58,2
1.569883868864602,1,42,59,2
1.5894113331356485,1,41,60,2
1.6076261735398536,1,40,61,2
1.6415835163115944,1,39,62,2
1.6530718158908886,1,38,63,2
1.691010483038555,1,37,64,2
1.7061463361294706,1,36,65,2
1.7119279535966119,1,35,66,2
1.77772324806329,1,34,67,2
1.8138893696472784,1,33,68,2
1.8749264330637938,1,32,69,2
1.8822478507497218,1,31,70,2
1.8907951074858034,1,30,71,2
1.8977910068468107,1,29,72,2
1.9268879729982273,1,28,73,2
1.9974258837736076,1,27,74,2
2.0373203507980002,1,26,75,2
2.0512792808797373,1,25,76,2
2.108013151441495,1,24,77,2
2.215322818555696,0,25,77,2
2.216330400575372,0,24,78,2
2.2727442896931125,0,23,79,2
2.3145081401495475,0,22,80,2
2.316956807081378,0,21,81,2
2.3369178043447976,0,20,82,2
2.3811129469219714,0,19,83,2
2.386654412218218,0,18,84,2
2.4573299190792612,0,17,85,2
2.5347930051512564,0,16,86,2
2.5358815843097684,0,15,87,2
2.5752572513365704,0,14,88,2
2.5831560449798703,0,13,89,2
2.696726886841408,0,12,90,2
2.7417080908430846,0,11,91,2
2.948867121143896,0,10,92,2
3.0590354469490624,0,9,93,2
3.171517713436225,0,8,94,2
3.379249621789503,0,7,95,2
3.6316710654266897,0,6,96,2
3.7065190228795735,0,5,97,2
3.7176375860499262,0,4,98,2
3.7940882042920787,0,3,99,2
3.8086476378040697,0,2,100,2
4.8798283748442834,0,1,101,2
5.372070764751046,0,0,102,2
0.0,101,1,0,3
0.1307249221028558,100,2,0,3
0.1548791966837835,99,3,0,3
0.16119130122864692,98,4,0,3
0.17916384404754485,97,5,0,3
0.18872262253126623,96,6,0,3
0.1992088070106549,95,7,0,3
0.22423753266612864,94,8,0,3
0.23242475337281213,93,9,0,3
0.25313659766877056,92,10,0,3
0.27739275411304154,91,11,0,3
0.2931503385302079,90,12,0,3
0.3260290900520584,89,13,0,3
0.3276883366070248,88,14,0,3
0.3279977621831547,87,15,0,3
0.3319234145447495,86,16,0,3
0.3381069854323128,85,17,0,3
0.33866483508191375,84,18,0,3
0.34253274714151455,83,19,0,3
0.3464470602167872,82,20,0,3
0.3480935140165977,81,21,0,3
0.3518047020244593,80,22,0,3
0.3523950955805141,79,23,0,3
0.3580811138827973,78,24,0,3
0.3661344156529393,77,25,0,3
0.3669122612578691,76,26,0,3
0.3707432692736186,75,27,0,3
0.37371248660926465,74,28,0,3
0.37793319561593375,74,27,1,3
0.38497360240046574,73,28,1,3
0.3859739742828398,73,27,2,3
0.3927912653978621,72,28,2,3
0.39657090869596306,71,29,2,3
0.40133130429363845,70,30,2,3
0.4072125201368615,69,31,2,3
0.4091883087982273,68,32,2,3
0.42012441232113723,67,33,2,3
0.4212630077084793,66,34,2,3
0.422044431244628,65,35,2,3
0.43056360509658786,64,36,2,3
0.433235944661356,63,37,2,3
0.4472193237131671,62,38,2,3
0.4500483243768577,62,37,3,3
0.45711250263520325,61,38,3,3
0.46089780838971023,60,39,3,3
0.4613675839658535,59,40,3,3
0.4663523967836564,59,39,4,3
0.4687780055248447,58,40,4,3
0.4704101485572926,58,39,5,3
0.474332717384578,57,40,5,3
0.4776615492285994,56,41,5,3
0.48836334761119893,55,42,5,3
0.4932874232636856,54,43,5,3
0.4946636706581785,53,44,5,3
0.4981352210504459,52,45,5,3
0.5030163712702761,51,46,5,3
0.5067058398904427,51,45,6,3
0.5080154198971251,50,46,6,3
0.5132375829970497,49,47,6,3
0.5291450274235755,48,48,6,3
0.5380889072220787,48,47,7,3
0.5402705092341863,47,48,7,3
0.5421224325476711,47,47,8,3
0.546656267503035,47,46,9,3
0.5540110758722784,46,47,9,3
0.5555582926626469,45,48,9,3
0.5568658459540906,44,49,9,3
0.5665391511276835,43,50,9,3
0.5671009928572172,42,51,9,3
0.568439845800956,41,52,9,3
0.5692310236626938,40,53,9,3
0.5716190770337308,39,54,9,3
0.5799653806425794,38,55,9,3
0.5826994270082132,37,56,9,3
0.5925056638987718,36,57,9,3
0.6043610046831951,35,58,9,3
0.606035489290461,34,59,9,3
0.6221667627231924,33,60,9,3
0.6247771079929993,32,61,9,3
0.6266215971937361,31,62,9,3
0.6269472833167247,30,63,9,3
0.6313084740309697,29,64,9,3
0.641276440637579,28,65,9,3
0.6413539899352213,27,66,9,3
0.6560625268300713,26,67,9,3
0.6599891183977373,25,68,9,3
0.6610839276326644,24,69,9,3
0.662601780407476,23,70,9,3
0.6735518785514942,23,69,10,3
0.677252392312925,22,70,10,3
0.6807288192418004,21,71,10,3
0.7268311206149876,20,72,10,3
0.7343365058670256,19,73,10,3
0.7361753812211898,19,72,11,3
0.7416307998630491,19,71,12,3
0.7481842658151634,19,70,13,3
0.7498514311607272,18,71,13,3
0.7501722206017237,17,72,13,3
0.765422962740681,16,73,13,3
0.7790555813618623,15,74,13,3
0.7836676152475615,14,75,13,3
0.7837707254267988,13,76,13,3
0.7891118188674672,13,75,14,3
0.7896710940234992,12,76,14,3
0.7903414029286777,12,75,15,3
0.7907982389898662,11,76,15,3
0.8073717437233529,11,75,16,3
0.814569880937194,11,74,17,3
0.8259544478800085,11,73,18,3
0.8289407122779111,10,74,18,3
0.8303630119535046,9,75,18,3
0.8362217537976202,8,76,18,3
0.8376533823073469,7,77,18,3
0.8415447946023481,7,76,19,3
0.8533608981482481,7,75,20,3
0.8641357693482488,6,76,20,3
0.8762178208026616,6,75,21,3
0.8779229145625377,6,74,22,3
0.8839080841811047,6,73,23,3
0.8868173038834822,5,74,23,3
0.8928691610074114,4,75,23,3
0.8991655888933477,4,74,24,3
0.9067018465509308,4,73,25,3
0.9132310548401824,4,72,26,3
0.9168609772843425,4,71,27,3
0.9211240513971353,4,70,28,3
0.9294507007935113,4,69,29,3
0.9319857285137119,3,70,29,3
0.9346247279609969,2,71,29,3
0.9379971561291337,2,70,30,3
0.9675995099186199,2,69,31,3
0.9850947366339732,2,68,32,3
1.002199026196708,2,67,33,3
1.0399055686221796,2,66,34,3
1.0603124772677663,2,65,35,3
1.0612513139025455,2,64,36,3
1.098526307241786,2,63,37,3
1.140265131247928,2,62,38,3
1.1433904226552971,2,61,39,3
1.1878136110047552,2,60,40,3
1.2228800081952178,2,59,41,3
1.224538980367589,2,58,42,3
1.2504455043928435,2,57,43,3
1.27433237985576,2,56,44,3
1.2776091243221066,1,57,44,3
1.293645311921632,1,56,45,3
1.3094604720750809,1,55,46,3
1.311767028074418,1,54,47,3
1.4101506498935577,1,53,48,3
1.4339563064531429,0,54,48,3
1.470211452170435,0,53,49,3
1.471127704340435,0,52,50,3
1.5137557583130896,0,51,51,3
1.5870421583905987,0,50,52,3
1.6039944980212408,0,49,53,3
1.6065806757459744,0,48,54,3
1.6371990953873983,0,47,55,3
1.6412956932196954,0,46,56,3
1.670283177739619,0,45,57,3
1.6995098843890992,0,44,58,3
1.7062297826997344,0,43,59,3
1.7357566592200833,0,42,60,3
1.7621150023670042,0,41,61,3
1.7883508713473424,0,40,62,3
1.792185470567932,0,39,63,3
1.8127409609680087,0,38,64,3
1.8624888437238913,0,37,65,3
1.8694622077204948,0,36,66,3
1.893065758883536,0,35,67,3
1.9013566638865418,0,34,68,3
1.9474208765000778,0,33,69,3
1.9519495595586942,0,32,70,3
2.0046240975181164,0,31,71,3
2.066596271508638,0,30,72,3
2.1006550746050237,0,29,73,3
2.173132898891597,0,28,74,3
2.174400404181219,0,27,75,3
2.238786424446795,0,26,76,3
2.30033123811823,0,25,77,3
2.3059050536925287,0,24,78,3
2.354602130102162,0,23,79,3
2.3813913728181095,0,22,80,3
2.4641355461550822,0,21,81,3
2.4728344869940333,0,20,82,3
2.5052069450349927,0,19,83,3
2.606099991352844,0,18,84,3
2.631577178060346,0,17,85,3
2.6398273378884616,0,16,86,3
2.7920736999245173,0,15,87,3
2.8502007061263863,0,14,88,3
3.007261503545191,0,13,89,3
3.1729712732424002,0,12,90,3
3.2484331789895657,0,11,91,3
3.2649688767826923,0,10,92,3
3.295666759809102,0,9,93,3
3.4286618644254716,0,8,94,3
3.4538831308030975,0,7,95,3
3.695302599199758,0,6,96,3
3.9370796339162997,0,5,97,3
4.0029574339539264,0,4,98,3
4.3748415623232555,0,3,99,3
4.852893234515661,0,2,100,3
5.052156679449672,0,1,101,3
5.516067517887542,0,0,102,3
0.0,101,1,0,4
0.0011707085549446622,100,2,0,4
0.16424054596596382,99,3,0,4
0.1819681324350118,98,4,0,4
0.1846785037316621,97,5,0,4
0.2629782826844739,96,6,0,4
0.26795316930335705,95,7,0,4
0.26798444171113905,94,8,0,4
0.2749720103586818,93,9,0,4
0.29897996913595737,93,8,1,4
0.3066169147394257,92,9,1,4
0.3135440568420304,91,10,1,4
0.3186578171735078,90,11,1,4
0.3243918656696639,89,12,1,4
0.3249014859190629,88,13,1,4
0.3301865111054658,87,14,1,4
0.3406471527136014,86,15,1,4
0.34433016731352944,85,16,1,4
0.35360515714572177,84,17,1,4
0.3578665445558726,83,18,1,4
0.360216568695119,82,19,1,4
0.36896992215378704,81,20,1,4
0.3807741259105186,80,21,1,4
0.3827634715937862,79,22,1,4
0.38762187538504894,78,23,1,4
0.3922136905492146,77,24,1,4
0.39984945858905513,76,25,1,4
0.3999234148046551,75,26,1,4
0.4040319908584787,74,27,1,4
0.4097289239707133,73,28,1,4
0.42054417785075565,72,29,1,4
0.4240717810197243,72,28,2,4
0.4267462183518548,71,29,2,4
0.4330803152681685,70,30,2,4
0.4336566248875043,69,31,2,4
0.435520942880059,68,32,2,4
0.4411632398231712,67,33,2,4
0.44294621524958305,66,34,2,4
0.4450135451631386,65,35,2,4
0.4473042474634382,64,36,2,4
0.4520627550323378,63,37,2,4
0.45278671307441387,62,38,2,4
0.4543610069389614,62,37,3,4
0.4551312119569673,61,38,3,4
0.4584016616580997,61,37,4,4
0.46281515248255545,60,38,4,4
0.4629135294362438,59,39,4,4
0.4638515377331125,59,38,5,4
0.4657455099819631,58,39,5,4
0.46651998354249175,57,40,5,4
0.47296561563870704,56,41,5,4
0.4773180680907006,55,42,5,4
0.4788610273422791,55,41,6,4
0.4847765374109364,55,40,7,4
0.4940629738485737,54,41,7,4
0.5060742878896342,53,42,7,4
0.5092730879962838,52,43,7,4
0.5123257472544305,51,44,7,4
0.5169774951639199,50,45,7,4
0.5286916877908728,49,46,7,4
0.5380614075275204,48,47,7,4
0.54685985417788,48,46,8,4
0.5548835997944879,48,45,9,4
0.5556399544118791,47,46,9,4
0.5681877233776952,46,47,9,4
0.5792462070752787,45,48,9,4
0.5800491977349774,45,47,10,4
0.5821128837997572,44,48,10,4
0.584104427095269,43,49,10,4
0.5850551901528842,42,50,10,4
0.5859363310360284,41,51,10,4
0.5862074358113419,41,50,11,4
0.5919800438884348,40,51,11,4
0.5992205677710609,40,50,12,4
0.6099725935594129,39,51,12,4
0.6115840143136912,38,52,12,4
0.6201178727534523,38,51,13,4
0.627833230885085,37,52,13,4
0.6331048365783791,36,53,13,4
0.655891651017815,35,54,13,4
0.6561906262903819,35,53,14,4
0.6570537129070136,35,52,15,4
0.6584256269244327,34,53,15,4
0.667568870155115,33,54,15,4
0.6717717263906443,32,55,15,4
0.6739537286646757,32,54,16,4
0.684069964890949,32,53,17,4
0.6860831620411969,31,54,17,4
0.6863766250165428,31,53,18,4
0.6865068663175606,30,54,18,4
0.6879905182820318,29,55,18,4
0.6930247869837902,28,56,18,4
0.6939163616862671,27,57,18,4
0.7071785930391474,26,58,18,4
0.7157625100702368,25,59,18,4
0.7196179797983229,24,60,18,4
0.7323186075412381,23,61,18,4
0.7406619410539577,22,62,18,4
0.7422640274165145,22,61,19,4
0.7526331556168039,21,62,19,4
0.7580157775488909,21,61,20,4
0.7624124926424792,20,62,20,4
0.7639359853740048,20,61,21,4
0.7695902853823684,20,60,22,4
0.7697549457098596,19,61,22,4
0.7814319014643655,18,62,22,4
0.7854857827053147,18,61,23,4
0.8019772931198522,17,62,23,4
0.8144918438122002,16,63,23,4
0.8175127698167297,16,62,24,4
0.8199497667765198,15,63,24,4
0.82824227524435,15,62,25,4
0.8306505257199941,14,63,25,4
0.8318256728363603,13,64,25,4
0.8418222616266544,13,63,26,4
0.8458326062937234,12,64,26,4
0.857659642333187,11,65,26,4
0.8711122296470707,11,64,27,4
0.9097522185405589,11,63,28,4
0.9186323992550484,11,62,29,4
0.9267602746351401,11,61,30,4
0.9301105815154783,11,60,31,4
0.9305222347600037,11,59,32,4
0.9318665826173516,11,58,33,4
0.937082946889581,10,59,33,4
0.9380625440566096,9,60,33,4
0.9468474903499169,8,61,33,4
0.9642617646766015,8,60,34,4
0.974661787221174,7,61,34,4
0.98417915212001,7,60,35,4
0.9873323862764981,7,59,36,4
0.9946161004155729,7,58,37,4
1.0004772162595876,7,57,38,4
1.0049704190462074,6,58,38,4
1.0083610523700524,5,59,38,4
1.0112770206903052,5,58,39,4
1.016656608000376,5,57,40,4
1.0272951003764217,5,56,41,4
1.0757535158021896,5,55,42,4
1.0823992361342116,5,54,43,4
1.1020555920718698,4,55,43,4
1.1129105979065437,4,54,44,4
1.1290140474659356,4,53,45,4
1.1785226924328218,4,52,46,4
1.181219101735833,4,51,47,4
1.2121571580477288,4,50,48,4
1.2173582937314809,4,49,49,4
1.2183428249097479,3,50,49,4
1.2719352421886683,3,49,50,4
1.294478119515713,3,48,51,4
1.3217498336001938,3,47,52,4
1.3381171804412926,3,46,53,4
1.353849495690095,3,45,54,4
1.3704287257645662,2,46,54,4
1.3919094641073826,2,45,55,4
1.4091757047623834,2,44,56,4
1.4307427263134909,2,43,57,4
1.478426109963368,2,42,58,4
1.4788119621271958,2,41,59,4
1.4842346167406153,2,40,60,4
1.489679240863333,2,39,61,4
1.4975894471526068,2,38,62,4
1.5187761671552487,2,37,63,4
1.5241975853761933,1,38,63,4
1.5252708072254517,1,37,64,4
1.5694241268616327,1,36,65,4
1.5763028209853627,1,35,66,4
1.6003865565020112,1,34,67,4
1.609861827384328,1,33,68,4
1.6724055709758785,1,32,69,4
1.700570064213361,1,31,70,4
1.7068844865414927,1,30,71,4
1.7351308716213143,1,29,72,4
1.7685608870007268,1,28,73,4
1.8276176543295108,1,27,74,4
2.000925048013142,1,26,75,4
2.008795362215509,1,25,76,4
2.031142325578337,1,24,77,4
2.152637998298987,1,23,78,4
2.3118867630213606,1,22,79,4
2.331548790743955,1,21,80,4
2.3574571013238366,1,20,81,4
2.387345921414625,1,19,82,4
2.420010858587855,1,18,83,4
2.4966121332682283,1,17,84,4
2.5668871587871718,1,16,85,4
2.7273693356099353,1,15,86,4
2.8347502380086205,1,14,87,4
2.862470097500119,1,13,88,4
2.883694950222442,1,12,89,4
3.0077238333340066,1,11,90,4
3.051067745129176,1,10,91,4
3.0691804498987825,1,9,92,4
3.1210832034096865,1,8,93,4
3.450337040780724,1,7,94,4
3.4557182211226447,1,6,95,4
3.543529811830954,1,5,96,4
3.806311263189846,1,4,97,4
4.459878858837566,1,3,98,4
4.736456989631186,1,2,99,4
6.173582911628646,1,1,100,4
6.361137989187833,1,0,101,4
0.0,101,1,0,5
0.13545815355755342,101,0,1,5
