t,S,I,R,run_id
0.0,159,1,0,1
0.017121583094225044,158,2,0,1
0.018367379050501512,157,3,0,1
0.021412815673454048,156,4,0,1
0.025634201170989964,155,5,0,1
0.026856803254026007,154,6,0,1
0.03210559347582583,153,7,0,1
0.03541144502693145,152,8,0,1
0.036343035146366255,151,9,0,1
0.03942275047303644,150,10,0,1
0.03949267705476392,149,11,0,1
0.04084129156639675,148,12,0,1
0.04103311334979499,147,13,0,1
0.04385337566871582,146,14,0,1
0.04418509770361735,145,15,0,1
0.04627684933123765,144,16,0,1
0.047261142376379586,143,17,0,1
0.04735892864054924,142,18,0,1
0.048212182409587905,141,19,0,1
0.0483752829259846,140,20,0,1
0.04925544756534086,139,21,0,1
0.050110713221981004,138,22,0,1
0.05013648524161273,137,23,0,1
0.05164681003894959,136,24,0,1
0.052405043253782035,135,25,0,1
0.052562045207624995,134,26,0,1
0.05275569064642524,133,27,0,1
0.05355112420728061,132,28,0,1
0.0543460504465183,131,29,0,1
0.054726356315324264,130,30,0,1
0.05554436743424417,129,31,0,1
0.05686698664931271,128,32,0,1
0.057133726273276564,127,33,0,1
0.05884444384813088,126,34,0,1
0.05884828563650878,125,35,0,1
0.05912221414421723,124,36,0,1
0.06090716369067149,123,37,0,1
0.062025869246919454,122,38,0,1
0.06204600453984377,121,39,0,1
0.06226032311204862,120,40,0,1
0.06244476902305511,119,41,0,1
0.06270694029378678,118,42,0,1
0.06282978619282739,117,43,0,1
0.06392065847755415,116,44,0,1
0.0640310574961452,115,45,0,1
0.0644407158734786,114,46,0,1
0.06514695892328082,113,47,0,1
0.06680174239536109,112,48,0,1
0.06728931415179021,111,49,0,1
0.0676951432993483,110,50,0,1
0.06927951189870654,109,51,0,1
0.07001698980770783,108,52,0,1
0.07152849645908689,107,53,0,1
0.07157081531171434,106,54,0,1
0.07279034848753024,105,55,0,1
0.07317983538421749,104,56,0,1
0.07357590800214986,103,57,0,1
0.07487066115350337,102,58,0,1
0.07498954545771866,101,59,0,1
0.0758810420272427,100,60,0,1
0.0759869415382651,99,61,0,1
0.07665689744599162,98,62,0,1
0.0766657594779727,97,63,0,1
0.0785235060116017,96,64,0,1
0.07881815678950786,95,65,0,1
0.07918414243341275,94,66,0,1
0.07924054745736332,93,67,0,1
0.07939801364631949,92,68,0,1
0.0797295288144117,91,69,0,1
0.07991723250235272,90,70,0,1
0.08018649874963799,89,71,0,1
0.08024675249060886,88,72,0,1
0.08059235790383061,87,73,0,1
0.08138368388039653,86,74,0,1
0.0816986127838533,85,75,0,1
0.08173380581142921,84,76,0,1
0.08221601760312783,83,77,0,1
0.08272375650122088,82,78,0,1
0.08281772261053028,81,79,0,1
0.0831959355659957,80,80,0,1
0.08330576139519666,79,81,0,1
0.08378878039788121,78,82,0,1
0.08406298735334974,77,83,0,1
0.08412537769379498,76,84,0,1
0.08414209519756863,75,85,0,1
0.08475168046075064,74,86,0,1
0.08495120730954207,73,87,0,1
0.08591364514748617,72,88,0,1
0.08620634040119797,71,89,0,1
0.0864979155354095,70,90,0,1
0.08691016527521285,69,91,0,1
0.08699204172070037,68,92,0,1
0.08729093659335521,67,93,0,1
0.08849483585407529,66,94,0,1
0.08884538746638784,65,95,0,1
0.08893711492213452,64,96,0,1
0.08939194359899214,63,97,0,1
0.08941630157592097,62,98,0,1
0.08946680872720415,61,99,0,1
0.09006538950757875,60,100,0,1
0.09047427218024987,59,101,0,1
0.09074260524429638,58,102,0,1
0.09107644987381368,57,103,0,1
0.0912433465681956,56,104,0,1
0.09165904113231213,55,105,0,1
0.09180361947207354,54,106,0,1
0.09216266109680643,53,107,0,1
0.09291967477767743,52,108,0,1
0.09305433374320507,51,109,0,1
0.0933644254932663,50,110,0,1
0.0948992426223409,49,111,0,1
0.0953470664848648,48,112,0,1
0.09592389536549714,47,113,0,1
0.09614685151369091,46,114,0,1
0.09628068501284774,45,115,0,1
0.09757241116768058,44,116,0,1
0.09785954097964236,43,117,0,1
0.0979516101632571,42,118,0,1
0.09896490046761937,41,119,0,1
0.09954200845411272,40,120,0,1
0.10056329360839654,39,121,0,1
0.10117126114383386,38,122,0,1
0.10163728324685065,37,123,0,1
0.10201771523819023,36,124,0,1
0.10250532661260113,35,125,0,1
0.1026021153535975,34,126,0,1
0.10315608614103763,33,127,0,1
0.10320430222543621,32,128,0,1
0.10403207429785272,31,129,0,1
0.10412401749763035,30,130,0,1
0.1055137024870402,29,131,0,1
0.10627348661568468,28,132,0,1
0.10935575504171122,27,133,0,1
0.1100825303876479,26,134,0,1
0.11102037439131948,25,135,0,1
0.1114834773216643,24,136,0,1
0.11160092871618928,23,137,0,1
0.11329542743615197,22,138,0,1
0.11340079056696657,21,139,0,1
0.11497842546139496,20,140,0,1
0.11736799642870463,19,141,0,1
0.11779281019344338,18,142,0,1
0.12249615053838173,17,143,0,1
0.12296137440018903,16,144,0,1
0.12373598582521979,15,145,0,1
0.12465339012317146,14,146,0,1
0.1256487059032514,13,147,0,1
0.12712500571769672,12,148,0,1
0.12957192287986957,11,149,0,1
0.13083183351020253,10,150,0,1
0.1327146828577436,9,151,0,1
0.13392434209393864,8,152,0,1
0.13736390460028355,7,153,0,1
0.1459181069079603,6,154,0,1
0.14776494049477276,5,155,0,1
0.15393796808428667,4,156,0,1
0.15480290745246314,3,157,0,1
0.15761247617898164,2,158,0,1
0.1819974887604488,1,159,0,1
0.18254752419367484,1,158,1,1
0.2006637405827165,1,157,2,1
0.2123923526551258,0,158,2,1
0.22886424156409596,0,157,3,1
0.25148474125992765,0,156,4,1
0.3275316820454191,0,155,5,1
0.49983661020676895,0,154,6,1
0.5087884220753678,0,153,7,1
0.5235468770785774,0,152,8,1
0.5609337675843121,0,151,9,1
0.5698253535001443,0,150,10,1
0.6129672049207402,0,149,11,1
0.6570579728358403,0,148,12,1
0.6595285338817904,0,147,13,1
0.6672816140204723,0,146,14,1
0.7249746501730634,0,145,15,1
0.731204466542491,0,144,16,1
0.7386739013805066,0,143,17,1
0.783254750341683,0,142,18,1
0.8140493682796682,0,141,19,1
0.8299623549077773,0,140,20,1
0.8528939984541263,0,139,21,1
0.8736349943535011,0,138,22,1
0.8784764403512297,0,137,23,1
0.8962609158055715,0,136,24,1
0.9282751356889177,0,135,25,1
0.9473374915180661,0,134,26,1
0.962489702451454,0,133,27,1
1.0073623335069355,0,132,28,1
1.0689482380709074,0,131,29,1
1.1280823890086864,0,130,30,1
1.4190873402988076,0,129,31,1
1.6211382540744206,0,128,32,1
1.7038914134195342,0,127,33,1
1.708425268140837,0,126,34,1
2.014286659674428,0,125,35,1
2.0216817101531275,0,124,36,1
2.0366455167819675,0,123,37,1
2.0565904728726165,0,122,38,1
2.153807337425386,0,121,39,1
2.195753245925721,0,120,40,1
2.244815316318747,0,119,41,1
2.4042722105779437,0,118,42,1
2.5210234500532356,0,117,43,1
2.5358194127596443,0,116,44,1
2.805726367381257,0,115,45,1
2.969049240335905,0,114,46,1
3.007632055634084,0,113,47,1
3.0169376377539545,0,112,48,1
3.082073497954748,0,111,49,1
3.170068432817727,0,110,50,1
3.2844265457174413,0,109,51,1
3.303271102570839,0,108,52,1
3.3238935249891357,0,107,53,1
3.4749189450501654,0,106,54,1
3.5241695599259386,0,105,55,1
3.589821574817741,0,104,56,1
3.632951632763603,0,103,57,1
3.8326324562655945,0,102,58,1
3.869287076565058,0,101,59,1
4.204477444224851,0,100,60,1
4.307917117507451,0,99,61,1
4.401571993449563,0,98,62,1
4.671706713841133,0,97,63,1
4.963958040556356,0,96,64,1
5.213923792654565,0,95,65,1
5.243224179884497,0,94,66,1
5.270866869419862,0,93,67,1
5.374811681376849,0,92,68,1
5.649181942315011,0,91,69,1
5.717796280652141,0,90,70,1
5.74917477921704,0,89,71,1
5.8173990041855985,0,88,72,1
5.839691714382027,0,87,73,1
5.844143656432037,0,86,74,1
5.942779686448267,0,85,75,1
6.181055464637276,0,84,76,1
6.310225313347461,0,83,77,1
6.566456381285323,0,82,78,1
6.865197397030633,0,81,79,1
7.205755677400582,0,80,80,1
7.220786971253438,0,79,81,1
7.250541221165597,0,78,82,1
7.294075790959724,0,77,83,1
7.391266192240636,0,76,84,1
7.597743529257024,0,75,85,1
7.758127418881627,0,74,86,1
7.847768301658599,0,73,87,1
8.2246519078807,0,72,88,1
8.31195570282836,0,71,89,1
8.38081204587631,0,70,90,1
8.39065266222157,0,69,91,1
8.491264848703656,0,68,92,1
8.529553906680485,0,67,93,1
8.602653564950858,0,66,94,1
8.73275523277675,0,65,95,1
8.751673028534293,0,64,96,1
8.787216024767167,0,63,97,1
8.972942352436545,0,62,98,1
9.372346414084948,0,61,99,1
9.417409999042091,0,60,100,1
9.466433790204018,0,59,101,1
9.837314687569604,0,58,102,1
10.073944600534206,0,57,103,1
10.138092759256851,0,56,104,1
10.198798894610004,0,55,105,1
10.275490916568257,0,54,106,1
11.176273776561077,0,53,107,1
11.471541247940847,0,52,108,1
11.922250112209309,0,51,109,1
11.978354271110094,0,50,110,1
12.555442512417399,0,49,111,1
12.62348947752193,0,48,112,1
13.196534141519024,0,47,113,1
13.227082549516487,0,46,114,1
13.279596407110082,0,45,115,1
13.298799722514152,0,44,116,1
13.356329204096388,0,43,117,1
13.693558451029958,0,42,118,1
13.901723182191395,0,41,119,1
13.918319370502413,0,40,120,1
14.257992441331211,0,39,121,1
14.476281554043599,0,38,122,1
14.732215883773026,0,37,123,1
14.888874211767487,0,36,124,1
15.357296806920143,0,35,125,1
15.667322337065547,0,34,126,1
15.907932067508689,0,33,127,1
15.909363862645941,0,32,128,1
16.271284921838802,0,31,129,1
16.80611007715994,0,30,130,1
16.979916525342578,0,29,131,1
17.23232487196188,0,28,132,1
17.56303591673073,0,27,133,1
17.917970373492913,0,26,134,1
18.337168517455943,0,25,135,1
18.61379293647497,0,24,136,1
18.90460373095385,0,23,137,1
18.971827672219657,0,22,138,1
19.09770035965419,0,21,139,1
19.445556746359454,0,20,140,1
19.486538932177524,0,19,141,1
20.853326109781033,0,18,142,1
22.0997508465495,0,17,143,1
23.697248966571465,0,16,144,1
23.713503669229205,0,15,145,1
24.153840441679222,0,14,146,1
24.596481028533276,0,13,147,1
25.49370738099233,0,12,148,1
26.427604980832413,0,11,149,1
26.55867826082718,0,10,150,1
26.667794415661028,0,9,151,1
27.30181891264151,0,8,152,1
28.91913783786243,0,7,153,1
30.33588880052495,0,6,154,1
32.08522146782401,0,5,155,1
33.98056622182458,0,4,156,1
40.92224238698434,0,3,157,1
45.80267741388201,0,2,158,1
48.62760824506732,0,1,159,1
50.13694843537095,0,0,160,1
0.0,159,1,0,2
0.006569528648048092,158,2,0,2
0.012035370939305049,157,3,0,2
0.030422856030105874,156,4,0,2
0.044036078054194835,155,5,0,2
0.044317075868608835,154,6,0,2
0.05527633101017975,153,7,0,2
0.057452019782434874,152,8,0,2
0.057822309347127974,151,9,0,2
0.06070362166450517,150,10,0,2
0.06352790621838655,149,11,0,2
0.06389537221148664,148,12,0,2
0.06463116805230054,147,13,0,2
0.06475557032436065,146,14,0,2
0.06549939309104107,145,15,0,2
0.06565106834646856,144,16,0,2
0.06646270333533846,143,17,0,2
0.06735295917245146,142,18,0,2
0.06809115609345483,141,19,0,2
0.06868603838807036,140,20,0,2
0.06875383629727896,139,21,0,2
0.06901733873138846,138,22,0,2
0.0691946203947519,137,23,0,2
0.06942559081077761,136,24,0,2
0.06991989280119863,135,25,0,2
0.07021210877284448,134,26,0,2
0.07074223577343466,133,27,0,2
0.07180761119963724,132,28,0,2
0.07202120443747753,131,29,0,2
0.07264970688871986,130,30,0,2
0.0732545499316546,129,31,0,2
0.0742482182381457,128,32,0,2
0.07453414990913139,127,33,0,2
0.0747800193456131,126,34,0,2
0.07544075805380002,125,35,0,2
0.07626390131403414,124,36,0,2
0.07817920387675818,123,37,0,2
0.07854756856034228,122,38,0,2
0.07892032565699893,121,39,0,2
0.07923643164629739,120,40,0,2
0.07975351443383827,119,41,0,2
0.07997589338124825,118,42,0,2
0.08071865392399867,117,43,0,2
0.08127896629294439,116,44,0,2
0.08145907582859867,115,45,0,2
0.08245439609309939,114,46,0,2
0.08267795959298016,113,47,0,2
0.08317569138865524,112,48,0,2
0.08534671826674588,111,49,0,2
0.08546488154102233,110,50,0,2
0.08587703275366756,109,51,0,2
0.08678393519885645,108,52,0,2
0.08686868525241973,107,53,0,2
0.08697648276576916,106,54,0,2
0.0873433236466171,105,55,0,2
0.08755645352821609,104,56,0,2
0.08852288973491856,103,57,0,2
0.08882235290132826,102,58,0,2
0.08977414055525475,101,59,0,2
0.08977729776717878,100,60,0,2
0.09071839341586024,99,61,0,2
0.09103570425632046,98,62,0,2
0.09106878152273216,97,63,0,2
0.0920368776712704,96,64,0,2
0.09238339028612173,95,65,0,2
0.0926226489725785,94,66,0,2
0.09266720955460384,93,67,0,2
0.09268440371868202,92,68,0,2
0.09284583305854173,91,69,0,2
0.09335318636601633,90,70,0,2
0.09357951318688232,89,71,0,2
0.0936302063846531,88,72,0,2
0.0937106701871354,87,73,0,2
0.09383938191437008,86,74,0,2
0.09386923072979377,85,75,0,2
0.09411739933695823,84,76,0,2
0.09412374503703179,83,77,0,2
0.09462285743471194,82,78,0,2
0.09525438733434353,81,79,0,2
0.09526767874184397,80,80,0,2
0.09527610760816031,79,81,0,2
0.09572076552700563,78,82,0,2
0.09584289974813807,77,83,0,2
0.0965910586946548,76,84,0,2
0.09690500304668642,75,85,0,2
0.09699706494615325,74,86,0,2
0.09733450738521549,73,87,0,2
0.09781869141736411,72,88,0,2
0.0979177674271173,71,89,0,2
0.09933981925047408,70,90,0,2
0.09942007879303456,69,91,0,2
0.10001568943536153,68,92,0,2
0.10076663203460151,67,93,0,2
0.10090376548233042,66,94,0,2
0.10134415054214019,65,95,0,2
0.10304010467814827,64,96,0,2
0.1034048481060368,63,97,0,2
0.10370105227388812,62,98,0,2
0.10372163217499825,61,99,0,2
0.10463593824697501,60,100,0,2
0.10464161090247347,59,101,0,2
0.10571804885929291,58,102,0,2
0.1061210470700006,57,103,0,2
0.10816834644922907,56,104,0,2
0.10861762146847084,55,105,0,2
0.10863553289846616,54,106,0,2
0.10896535197657317,53,107,0,2
0.10950399512883312,52,108,0,2
0.11034785833708673,51,109,0,2
0.11080859654228366,50,110,0,2
0.11110762659400539,49,111,0,2
0.11191864949626598,48,112,0,2
0.11324753550047913,47,113,0,2
0.11470786536857419,46,114,0,2
0.11537231397598777,45,115,0,2
0.11543483864810535,44,116,0,2
0.1155627970524519,43,117,0,2
0.11576340132479833,42,118,0,2
0.11650859423807933,41,119,0,2
0.11670170657370953,40,120,0,2
0.11754804641007906,39,121,0,2
0.11911979963907877,38,122,0,2
0.12011305298190887,37,123,0,2
0.12030057313839307,36,124,0,2
0.12140450475606177,35,125,0,2
0.12211328635933802,34,126,0,2
0.12444223900686753,33,127,0,2
0.12622028794099482,32,128,0,2
0.12659529625671162,31,129,0,2
0.1271777246261743,30,130,0,2
0.1280187697722297,29,131,0,2
0.1280675802349535,28,132,0,2
0.12811576599015492,27,133,0,2
0.12831318338385048,26,134,0,2
0.12933454909521497,25,135,0,2
0.13324008847410426,24,136,0,2
0.1333076549796045,23,137,0,2
0.13440924668344453,22,138,0,2
0.1367225160019646,21,139,0,2
0.1373986613711319,20,140,0,2
0.13812359616639014,19,141,0,2
0.13834047106328445,18,142,0,2
0.1401828161440905,17,143,0,2
0.1453869452440855,16,144,0,2
0.1475289957465395,15,145,0,2
0.1507936254060632,14,146,0,2
0.15312056067296967,13,147,0,2
0.1547386888054658,12,148,0,2
0.15567951839854094,11,149,0,2
0.15705458202288586,10,150,0,2
0.15763628936477955,9,151,0,2
0.1615725847124395,8,152,0,2
0.17252761587744786,8,151,1,2
0.17391700592015716,7,152,1,2
0.1768608145661925,6,153,1,2
0.17807435267383678,5,154,1,2
0.19175811110238655,4,155,1,2
0.23004744591106335,3,156,1,2
0.23603544624757802,2,157,1,2
0.23855106430264988,1,158,1,2
0.2422264128906176,0,159,1,2
0.32239136990730966,0,158,2,2
0.3752609723109907,0,157,3,2
0.5574862226940861,0,156,4,2
0.6489763062774458,0,155,5,2
0.6686357212896482,0,154,6,2
0.7022699078931068,0,153,7,2
0.8387498262695172,0,152,8,2
0.8886106327591529,0,151,9,2
0.8928236605332601,0,150,10,2
0.9276236489032889,0,149,11,2
0.9346780046026545,0,148,12,2
1.0773573967486667,0,147,13,2
1.1275823540433243,0,146,14,2
1.1487593822533433,0,145,15,2
1.197673545470302,0,144,16,2
1.1978379240547674,0,143,17,2
1.2391333092940966,0,142,18,2
1.3993341470095009,0,141,19,2
1.658996131251835,0,140,20,2
1.6590750389407658,0,139,21,2
1.6763587749547006,0,138,22,2
1.7049931014348032,0,137,23,2
1.7327706132821448,0,136,24,2
1.7822011347578628,0,135,25,2
1.8899494774484533,0,134,26,2
1.9231390010945373,0,133,27,2
2.056924224124004,0,132,28,2
2.1080907114712994,0,131,29,2
2.1877484928209046,0,130,30,2
2.200840355514601,0,129,31,2
2.3264523914274875,0,128,32,2
2.561573278977045,0,127,33,2
2.610646468967544,0,126,34,2
2.646744025406083,0,125,35,2
2.7437131352047017,0,124,36,2
2.7814591242460667,0,123,37,2
2.801455765895077,0,122,38,2
2.865230245139529,0,121,39,2
2.916051739757415,0,120,40,2
2.9864271915844607,0,119,41,2
3.1877299345206893,0,118,42,2
3.220735303546289,0,117,43,2
3.242770190134321,0,116,44,2
3.5161302904206235,0,115,45,2
3.6190379634591214,0,114,46,2
3.627123918493591,0,113,47,2
3.668469789757387,0,112,48,2
3.7933025634603297,0,111,49,2
3.9042492345763478,0,110,50,2
3.937172303239469,0,109,51,2
4.089027873869206,0,108,52,2
4.110547420835487,0,107,53,2
4.126567157542214,0,106,54,2
4.179881642133892,0,105,55,2
4.42983991802056,0,104,56,2
4.566465340322468,0,103,57,2
4.574837344241369,0,102,58,2
4.620140695909997,0,101,59,2
4.670774294453471,0,100,60,2
4.729204482234705,0,99,61,2
4.912017970080851,0,98,62,2
4.999704180723651,0,97,63,2
5.005959252951478,0,96,64,2
5.048162412839468,0,95,65,2
5.054487306026665,0,94,66,2
5.109002386671149,0,93,67,2
5.229278687665999,0,92,68,2
5.238347507091963,0,91,69,2
5.765038188400581,0,90,70,2
5.7710239490631015,0,89,71,2
5.841812048016516,0,88,72,2
5.844034532236504,0,87,73,2
5.905194878035259,0,86,74,2
5.936125978677957,0,85,75,2
6.0198270308167645,0,84,76,2
6.233213434373522,0,83,77,2
6.343527351725852,0,82,78,2
6.5835717631607285,0,81,79,2
6.84586023050011,0,80,80,2
6.92000446974953,0,79,81,2
7.074229463510491,0,78,82,2
7.180343114671777,0,77,83,2
7.198588362250883,0,76,84,2
7.214325726813678,0,75,85,2
7.307372084014969,0,74,86,2
7.330272884704559,0,73,87,2
7.396295171094884,0,72,88,2
7.406819388843666,0,71,89,2
7.702919298240699,0,70,90,2
7.7222322057152475,0,69,91,2
8.084974840758294,0,68,92,2
8.187756252795365,0,67,93,2
8.467155771655221,0,66,94,2
8.72611137586405,0,65,95,2
8.862062863342542,0,64,96,2
9.144842684083663,0,63,97,2
9.207256052964393,0,62,98,2
9.279553884939816,0,61,99,2
9.418283646888721,0,60,100,2
