time,infector,infectee,run_id
0.0,,Ant115,1
0.0,,Ant218,2
0.5870210940683975,Ant218,Ant202,2
0.5910583947029422,Ant218,Ant64,2
0.6559843540926195,Ant202,Ant380,2
0.7581885290593423,Ant202,Ant540,2
0.8021288115861038,Ant218,Ant117,2
0.843296626614414,Ant117,Ant55,2
0.9382104334037499,Ant117,Ant243,2
0.9451811788402207,Ant117,Ant564,2
0.9566450992371698,Ant55,Ant19,2
0.9859929540107246,Ant243,Ant127,2
1.0068778257888624,Ant19,Ant60,2
1.0289912122781921,Ant540,Ant0,2
1.0803794996365244,Ant19,Ant242,2
1.121790004747573,Ant540,Ant482,2
1.1234483290347015,Ant243,Ant76,2
1.1343734785047197,Ant64,Ant207,2
1.1637699718148597,Ant242,Ant560,2
1.1803097757109695,Ant242,Ant23,2
1.2037323839384684,Ant564,Ant153,2
1.2117594734444963,Ant243,Ant97,2
1.2367426665842598,Ant560,Ant109,2
1.2492189347229157,Ant540,Ant268,2
1.3149614594232613,Ant109,Ant394,2
1.3414743360538604,Ant243,Ant215,2
1.3908980843572227,Ant207,Ant63,2
1.4085948669562622,Ant127,Ant621,2
1.431688323561696,Ant243,Ant191,2
1.4394451938825654,Ant560,Ant518,2
1.4548596915518281,Ant243,Ant44,2
1.4618885775779735,Ant97,Ant538,2
1.4638326804139379,Ant538,Ant190,2
1.4748252568443252,Ant55,Ant32,2
1.4771529441106364,Ant153,Ant38,2
1.4781980056968964,Ant242,Ant178,2
1.479626104282531,Ant538,Ant29,2
1.5324802215668973,Ant243,Ant42,2
1.5528406472197394,Ant153,Ant26,2
1.5613130251510363,Ant127,Ant400,2
1.5737706243767984,Ant190,Ant501,2
1.6063951092253101,Ant482,Ant4,2
1.6219766056185645,Ant4,Ant387,2
1.63074339042472,Ant215,Ant356,2
1.656343761776797,Ant190,Ant219,2
1.7246999580925673,Ant38,Ant156,2
1.823054209117397,Ant178,Ant347,2
1.8345380959099378,Ant560,Ant173,2
1.8608876615650307,Ant26,Ant139,2
1.8974685415289199,Ant44,Ant255,2
1.9306386378371454,Ant394,Ant390,2
1.9506059845771961,Ant390,Ant593,2
2.1091104812296115,Ant63,Ant614,2
2.5434835304936834,Ant38,Ant176,2
2.5921693337504634,Ant38,Ant294,2
3.301426048263503,Ant356,Ant115,2
0.0,,Ant207,3
0.08518437271714803,Ant207,Ant29,3
0.23184934514042133,Ant29,Ant19,3
0.42522556364542347,Ant19,Ant243,3
0.463900582530592,Ant19,Ant109,3
0.4956994147410315,Ant207,Ant153,3
0.5148301134974694,Ant153,Ant356,3
0.5961917780123503,Ant243,Ant173,3
0.7863449801026877,Ant153,Ant387,3
0.8126915063572666,Ant207,Ant32,3
0.8867218147266095,Ant356,Ant614,3
0.8936823118673672,Ant356,Ant390,3
0.96453232120403,Ant614,Ant400,3
1.0118956144249849,Ant153,Ant501,3
1.0203697455832499,Ant153,Ant268,3
1.0228827351296366,Ant614,Ant60,3
1.097589414708134,Ant387,Ant190,3
1.1423606421857198,Ant190,Ant191,3
1.191994938208556,Ant190,Ant538,3
1.2089563852246608,Ant153,Ant394,3
1.3034599024643356,Ant614,Ant127,3
1.371943203873404,Ant207,Ant215,3
1.3759108112117395,Ant215,Ant117,3
1.396695130803724,Ant400,Ant44,3
1.4611347328986213,Ant394,Ant176,3
1.486761674192774,Ant117,Ant38,3
1.5092435777048012,Ant176,Ant294,3
1.51340260139696,Ant60,Ant23,3
1.54552073753296,Ant614,Ant55,3
1.5789296578837848,Ant207,Ant540,3
1.581166681586968,Ant153,Ant202,3
1.612098867111149,Ant207,Ant0,3
1.615662041262218,Ant0,Ant242,3
1.6382608084581842,Ant294,Ant564,3
1.6616702629649094,Ant356,Ant178,3
1.6619251057711293,Ant202,Ant97,3
1.667900139208178,Ant23,Ant63,3
1.6733105081877957,Ant540,Ant218,3
1.6919110090804335,Ant117,Ant518,3
1.7132296077276437,Ant518,Ant76,3
1.7653962979827968,Ant614,Ant347,3
1.8556637897510992,Ant127,Ant4,3
1.880182257495773,Ant518,Ant380,3
1.8925794967212148,Ant153,Ant139,3
1.9422035941791767,Ant218,Ant219,3
2.004713027982173,Ant215,Ant560,3
2.0164906524581565,Ant117,Ant115,3
2.0538527681581984,Ant117,Ant255,3
2.1123313531731824,Ant380,Ant64,3
2.139087061992722,Ant55,Ant42,3
2.15191183220459,Ant0,Ant593,3
2.191959819149492,Ant97,Ant482,3
2.4304670768479157,Ant97,Ant156,3
2.4989545475515444,Ant482,Ant621,3
3.2425461149391808,Ant38,Ant26,3
0.0,,Ant218,4
0.002562632404705932,Ant218,Ant560,4
0.05140491592761124,Ant560,Ant23,4
0.11899877653269308,Ant23,Ant191,4
0.12551190424865505,Ant560,Ant139,4
0.14589293286714738,Ant191,Ant518,4
0.1641661255045678,Ant518,Ant55,4
0.18833267687369265,Ant560,Ant190,4
0.1963618792381916,Ant55,Ant19,4
0.27914953599367953,Ant518,Ant593,4
0.35961881940317914,Ant593,Ant4,4
0.38159987482566726,Ant518,Ant202,4
0.40007457264408536,Ant23,Ant215,4
0.4572630937038429,Ant215,Ant501,4
0.46985148216941125,Ant139,Ant26,4
0.5015420305056657,Ant218,Ant242,4
0.5597376423897704,Ant19,Ant400,4
0.685397725353013,Ant400,Ant394,4
0.7070983369035497,Ant400,Ant390,4
0.7780876453753314,Ant23,Ant178,4
0.8655094516701219,Ant4,Ant38,4
0.869004337688486,Ant501,Ant156,4
0.8936613428384349,Ant394,Ant243,4
0.8971431036263781,Ant390,Ant97,4
0.9089288217082879,Ant23,Ant44,4
0.9535937740743309,Ant23,Ant29,4
1.0126726799364414,Ant501,Ant347,4
1.0657122496402256,Ant394,Ant60,4
1.0662677457641416,Ant501,Ant117,4
1.0677463903849338,Ant97,Ant176,4
1.1728971145774914,Ant117,Ant153,4
1.1921013602759,Ant117,Ant115,4
1.193269600681574,Ant55,Ant64,4
1.237591222208606,Ant29,Ant540,4
1.2885960961031917,Ant23,Ant173,4
1.291375684044453,Ant242,Ant538,4
1.346005338464414,Ant23,Ant0,4
1.3805804778686939,Ant176,Ant621,4
1.4075659638582474,Ant38,Ant387,4
1.4559410597067786,Ant242,Ant268,4
1.478245817134157,Ant176,Ant127,4
1.9245272139625,Ant38,Ant564,4
1.9877484727130093,Ant117,Ant219,4
2.0102708429923015,Ant173,Ant109,4
2.084406697826155,Ant117,Ant614,4
2.142014220735268,Ant347,Ant255,4
2.2033230617538933,Ant38,Ant294,4
2.2838493268688578,Ant117,Ant482,4
2.434572321136612,Ant294,Ant76,4
2.8740362811369624,Ant564,Ant207,4
3.5658100007032796,Ant4,Ant356,4
3.8431917250974448,Ant60,Ant63,4
0.0,,Ant207,5
0.05123542892242377,Ant207,Ant538,5
