time,infector,infectee,run_id
0.0,,Ant255,1
0.04541593874254034,Ant255,Ant55,1
0.07569392543512768,Ant55,Ant19,1
0.10232168549407528,Ant19,Ant4,1
0.10557672345338787,Ant19,Ant207,1
0.11244642815255486,Ant4,Ant156,1
0.13480128525630433,Ant207,Ant26,1
0.1451229337691561,Ant207,Ant23,1
0.16435342491476634,Ant55,Ant32,1
0.18089861628397896,Ant19,Ant593,1
0.18620483867235127,Ant55,Ant38,1
0.18941572470121648,Ant55,Ant153,1
0.194396138319901,Ant153,Ant64,1
0.20383817108556554,Ant255,Ant176,1
0.2053457752467561,Ant23,Ant243,1
0.21204258514144753,Ant4,Ant518,1
0.21426709565869193,Ant26,Ant560,1
0.21878180034970024,Ant153,Ant564,1
0.21966368285850157,Ant26,Ant127,1
0.2250061622580349,Ant593,Ant501,1
0.22542041975927815,Ant26,Ant242,1
0.23089053622103548,Ant243,Ant63,1
0.231831740528256,Ant127,Ant215,1
0.2323331242803326,Ant55,Ant29,1
0.23743082443885488,Ant243,Ant621,1
0.24219364443271443,Ant29,Ant42,1
0.24366587756442565,Ant564,Ant356,1
0.2454068082357321,Ant63,Ant614,1
0.2556757394080099,Ant4,Ant0,1
0.2576371872526768,Ant55,Ant115,1
0.2604564164270219,Ant518,Ant190,1
0.26343502772740707,Ant560,Ant44,1
0.2706983932938882,Ant42,Ant400,1
0.2836681251548367,Ant207,Ant218,1
0.29069276446163544,Ant356,Ant538,1
0.295509310959876,Ant38,Ant202,1
0.29975890447076114,Ant38,Ant60,1
0.3050394407756765,Ant560,Ant268,1
0.3176931924702429,Ant218,Ant117,1
0.31992709192406715,Ant26,Ant97,1
0.32213641358784123,Ant218,Ant173,1
0.33072267255314725,Ant23,Ant191,1
0.35420367780386164,Ant564,Ant178,1
0.35516209200701676,Ant191,Ant139,1
0.35771210317589985,Ant560,Ant109,1
0.36756613780262687,Ant23,Ant76,1
0.3788212208801413,Ant215,Ant394,1
0.38173581067484064,Ant38,Ant540,1
0.40688506645745737,Ant139,Ant219,1
0.44996194824837815,Ant218,Ant380,1
0.4656370037582701,Ant97,Ant482,1
0.4699339132968209,Ant518,Ant347,1
0.4700459129903048,Ant564,Ant387,1
0.49951649672246856,Ant207,Ant390,1
0.6885154698284924,Ant55,Ant294,1
0.0,,Ant153,2
0.00993607662658369,Ant153,Ant482,2
0.035837998663975135,Ant482,Ant390,2
0.0470017431076664,Ant390,Ant191,2
0.05622746707922872,Ant482,Ant243,2
0.06159051285470894,Ant243,Ant268,2
0.0727240676998556,Ant153,Ant60,2
0.07822314779132011,Ant191,Ant501,2
0.08671741703885774,Ant60,Ant23,2
0.09192971471968553,Ant243,Ant564,2
0.09373896587784951,Ant390,Ant173,2
0.09524798632694946,Ant501,Ant42,2
0.09688741418260338,Ant564,Ant593,2
0.10049721146844949,Ant60,Ant29,2
0.11142728008655653,Ant29,Ant178,2
0.11699448228818948,Ant42,Ant139,2
0.13074494379045798,Ant60,Ant127,2
0.13206707553154762,Ant153,Ant538,2
0.13226810011595108,Ant482,Ant387,2
0.15188674745494654,Ant173,Ant207,2
0.16487845039831578,Ant387,Ant560,2
0.16632236471252781,Ant153,Ant219,2
0.16978643037019833,Ant127,Ant202,2
0.18022091693287892,Ant60,Ant44,2
0.18192427037223657,Ant564,Ant176,2
0.18682157136647037,Ant42,Ant63,2
0.1947722496140923,Ant29,Ant394,2
0.1980869389451602,Ant63,Ant255,2
0.20438787449576243,Ant191,Ant109,2
0.2051045233614103,Ant176,Ant55,2
0.20703176780777496,Ant176,Ant115,2
0.2072088023722746,Ant178,Ant19,2
0.20876539080173115,Ant176,Ant356,2
0.2194286493144755,Ant173,Ant190,2
0.22587799083494067,Ant153,Ant76,2
0.2267449607390049,Ant482,Ant0,2
0.229544148945513,Ant60,Ant97,2
0.23348729533928717,Ant564,Ant621,2
0.23933378885769363,Ant19,Ant117,2
0.23934763710684867,Ant176,Ant26,2
0.24228102441968918,Ant356,Ant400,2
0.24530456485503646,Ant560,Ant518,2
0.24586281946455257,Ant109,Ant347,2
0.2600238260722241,Ant390,Ant64,2
0.2636312270147711,Ant60,Ant32,2
0.2716211931509285,Ant390,Ant215,2
0.28000936193947434,Ant482,Ant614,2
0.3151466103164012,Ant621,Ant242,2
0.3987715106440841,Ant115,Ant294,2
0.4088421641431831,Ant215,Ant540,2
0.4092694718323066,Ant173,Ant38,2
0.5161257293057612,Ant540,Ant156,2
0.5336127121425452,Ant387,Ant218,2
0.5461692654218651,Ant501,Ant4,2
0.6055620146729653,Ant173,Ant380,2
2.2747856901342667,Ant44,Ant30,2
0.0,,Ant593,3
0.09623935426855026,Ant593,Ant26,3
0.10778488940680563,Ant593,Ant156,3
0.1249427151415692,Ant593,Ant23,3
0.13765554111739628,Ant156,Ant0,3
0.14991854581342137,Ant0,Ant268,3
0.15597592797183338,Ant0,Ant387,3
0.15644174879345252,Ant387,Ant191,3
0.15732522741335914,Ant268,Ant614,3
0.16153605047984443,Ant23,Ant76,3
0.16476653702464084,Ant156,Ant97,3
0.16800830211165532,Ant387,Ant19,3
0.18625442142593446,Ant268,Ant482,3
0.18826386452151445,Ant19,Ant32,3
0.19141205865017957,Ant156,Ant207,3
0.19636419917111053,Ant191,Ant501,3
0.2104871535103187,Ant156,Ant29,3
0.21311632395854022,Ant156,Ant139,3
0.21726491048557783,Ant32,Ant42,3
0.2202586017500963,Ant0,Ant219,3
0.22127174937243954,Ant42,Ant153,3
0.2293705204894841,Ant97,Ant564,3
0.24002940021408026,Ant387,Ant64,3
0.24034932895565692,Ant153,Ant215,3
0.24176232125367977,Ant153,Ant178,3
0.24709688601051213,Ant42,Ant394,3
0.24849741686795723,Ant23,Ant400,3
0.24971894070918488,Ant191,Ant127,3
0.2554397830961185,Ant153,Ant44,3
0.25550246029805534,Ant400,Ant117,3
0.2555514155529131,Ant32,Ant218,3
0.2663754413380404,Ant400,Ant347,3
0.2701194596510182,Ant564,Ant356,3
0.27159297343613753,Ant400,Ant538,3
0.2762588510987484,Ant42,Ant109,3
0.2782635023973531,Ant564,Ant176,3
0.28000479579285703,Ant0,Ant621,3
0.29368338473955113,Ant19,Ant243,3
0.29589293785555026,Ant356,Ant55,3
0.3040374677933906,Ant621,Ant202,3
0.3253563699673848,Ant614,Ant560,3
0.32622916106444433,Ant243,Ant63,3
0.3417761672895054,Ant97,Ant60,3
0.34896856885756544,Ant139,Ant4,3
0.3575978526395603,Ant215,Ant540,3
0.36136502364216455,Ant538,Ant242,3
0.3816257750734467,Ant109,Ant255,3
0.4121526890414231,Ant153,Ant115,3
0.41668248468486635,Ant44,Ant30,3
0.42262077677909626,Ant42,Ant518,3
0.43284149838823827,Ant564,Ant294,3
0.4381832498066242,Ant26,Ant38,3
0.44200509528869164,Ant215,Ant173,3
0.4585590566554606,Ant243,Ant390,3
0.5991785537842009,Ant26,Ant190,3
0.7033985086614069,Ant173,Ant380,3
0.0,,Ant215,4
0.10210941586608852,Ant215,Ant390,4
0.11739504669351705,Ant215,Ant153,4
