time,infector,infectee,run_id
0.0,,Ant397,1
0.002292996196867051,Ant397,Ant71,1
0.011544258629607451,Ant397,Ant215,1
0.01311024608516579,Ant71,Ant329,1
0.01740136398379175,Ant329,Ant53,1
0.019384393992288813,Ant329,Ant610,1
0.020803361764706128,Ant397,Ant632,1
0.022115795481504788,Ant632,Ant85,1
0.024272758508490772,Ant610,Ant30,1
0.026138231444656795,Ant71,Ant331,1
0.02773690099499393,Ant397,Ant260,1
0.027789674432019785,Ant260,Ant70,1
0.02941261115967875,Ant610,Ant97,1
0.030517688518224076,Ant70,Ant12,1
0.0318328739192943,Ant215,Ant176,1
0.03285214088220778,Ant397,Ant391,1
0.03410427749161561,Ant176,Ant32,1
0.03428787974230509,Ant397,Ant19,1
0.034819300032210565,Ant97,Ant175,1
0.03524833214091093,Ant97,Ant131,1
0.0353466279489502,Ant260,Ant576,1
0.03591601628646106,Ant576,Ant592,1
0.03608242548860266,Ant592,Ant219,1
0.036267900114409043,Ant70,Ant638,1
0.03640341813159124,Ant175,Ant13,1
0.036494319262739376,Ant638,Ant380,1
0.03680624685530868,Ant632,Ant207,1
0.036828098249655244,Ant397,Ant740,1
0.03688180295021524,Ant70,Ant501,1
0.037540859087575595,Ant260,Ant278,1
0.037675491474636245,Ant32,Ant954,1
0.0379239795979207,Ant954,Ant395,1
0.03941163422268333,Ant71,Ant324,1
0.03946354807366844,Ant13,Ant62,1
0.039960654801156674,Ant576,Ant255,1
0.040345466977342884,Ant53,Ant158,1
0.04079741433627871,Ant176,Ant560,1
0.04092528728859201,Ant255,Ant198,1
0.041075185900216096,Ant71,Ant210,1
0.04206224092199979,Ant632,Ant186,1
0.042192003988133636,Ant560,Ant347,1
0.04280320610987005,Ant158,Ant170,1
0.04340176803818851,Ant62,Ant229,1
0.04349361404788717,Ant32,Ant109,1
0.04446350148419567,Ant255,Ant173,1
0.04447166296388249,Ant380,Ant243,1
0.044771494947286584,Ant331,Ant9,1
0.04530497842676008,Ant260,Ant263,1
0.045509328094288405,Ant173,Ant252,1
0.0455280709732775,Ant170,Ant296,1
0.04596693886757641,Ant632,Ant23,1
0.04597474845807652,Ant131,Ant604,1
0.046570179415306605,Ant324,Ant251,1
0.04660584737926144,Ant252,Ant81,1
0.04672183954754073,Ant198,Ant15,1
0.04689120765993471,Ant12,Ant289,1
0.04699145663185006,Ant560,Ant244,1
0.04746055877381647,Ant260,Ant156,1
0.04808199639718735,Ant289,Ant137,1
0.04809205793017653,Ant391,Ant196,1
0.048337581268859356,Ant501,Ant68,1
0.05021883546837427,Ant71,Ant580,1
0.050710382917366195,Ant560,Ant50,1
0.05173654368528674,Ant70,Ant663,1
0.05190325348945741,Ant170,Ant112,1
0.05294680837792935,Ant391,Ant59,1
0.0532721587182672,Ant260,Ant621,1
0.05348108795423669,Ant158,Ant614,1
0.05386469695565123,Ant175,Ant52,1
0.05416205265521991,Ant331,Ant2,1
0.05432501395297462,Ant131,Ant4,1
0.05437363895691326,Ant380,Ant238,1
0.0544382443248729,Ant112,Ant530,1
0.05470150496872719,Ant97,Ant673,1
0.05482896511802196,Ant395,Ant26,1
0.05505944718282944,Ant173,Ant191,1
0.05518244710855337,Ant219,Ant218,1
0.05528406954565847,Ant331,Ant308,1
0.05561089352897591,Ant260,Ant534,1
0.0556222067297124,Ant740,Ant476,1
0.056458078253040916,Ant308,Ant74,1
0.05690390303250557,Ant23,Ant518,1
0.057319229940798105,Ant380,Ant118,1
0.05736164649286128,Ant576,Ant172,1
0.05747809765847317,Ant81,Ant48,1
0.0577509815563353,Ant196,Ant394,1
0.058077702819895535,Ant394,Ant43,1
0.05850570604470371,Ant2,Ant227,1
0.05884211118848115,Ant196,Ant221,1
0.05887526805382758,Ant610,Ant206,1
0.06058064509977004,Ant560,Ant115,1
0.0613670443417655,Ant191,Ant540,1
0.061501277632524574,Ant954,Ant217,1
0.061752993637018555,Ant329,Ant17,1
0.06203676113738297,Ant175,Ant556,1
0.0621935094908504,Ant395,Ant105,1
0.062320272771304336,Ant81,Ant6,1
0.06236694863964718,Ant673,Ant126,1
0.0624286003908175,Ant324,Ant462,1
0.06268431066162039,Ant632,Ant38,1
0.0629445288451478,Ant74,Ant27,1
0.06376536652022156,Ant50,Ant127,1
0.06377463596842971,Ant610,Ant390,1
0.06398591586170198,Ant118,Ant599,1
0.06460559282680753,Ant244,Ant117,1
0.06494817954349483,Ant26,Ant250,1
0.06495304323809,Ant592,Ant298,1
0.0652941887445411,Ant210,Ant102,1
0.0653509500402057,Ant663,Ant51,1
0.06564701464421276,Ant102,Ant161,1
0.0656892501065351,Ant62,Ant342,1
0.06591506514113325,Ant229,Ant76,1
0.06592242659322944,Ant117,Ant299,1
0.06606737523626519,Ant663,Ant607,1
0.06625209056949398,Ant68,Ant564,1
0.06672532780144623,Ant176,Ant57,1
0.06767197379275247,Ant604,Ant20,1
0.06788035062217183,Ant395,Ant509,1
0.06791496790280088,Ant599,Ant301,1
0.06808526423870548,Ant126,Ant458,1
0.06882459528197461,Ant607,Ant142,1
0.069006537308955,Ant20,Ant356,1
0.06902067498439675,Ant191,Ant0,1
0.06916439940806282,Ant331,Ant437,1
0.06921181908349858,Ant556,Ant313,1
0.06924337443713845,Ant17,Ant492,1
0.06925355638638608,Ant158,Ant311,1
0.07086582394653088,Ant156,Ant194,1
0.07153332721292029,Ant74,Ant242,1
0.07157913121421106,Ant556,Ant178,1
0.07203855377273904,Ant198,Ant650,1
0.07254345539146864,Ant15,Ant72,1
0.07280637433088649,Ant27,Ant169,1
0.07328998977679198,Ant229,Ant482,1
0.07336359166436371,Ant70,Ant65,1
0.07404420624989283,Ant621,Ant28,1
0.07435387665894048,Ant198,Ant398,1
0.07439403737965078,Ant437,Ant149,1
0.07501157231881392,Ant482,Ant209,1
0.07522497569982095,Ant115,Ant334,1
0.07526624083268939,Ant27,Ant245,1
0.07575588593205858,Ant334,Ant538,1
0.0762323269725963,Ant48,Ant7,1
0.07645433492471491,Ant244,Ant96,1
0.0765772163291304,Ant51,Ant665,1
0.07673578502177572,Ant70,Ant54,1
0.07705347416999643,Ant458,Ant220,1
0.07751151671030093,Ant243,Ant66,1
0.07922348675920267,Ant397,Ant212,1
0.07975398986033894,Ant556,Ant256,1
0.08088026344167193,Ant482,Ant264,1
0.08288822383680156,Ant220,Ant124,1
0.08320309108314061,Ant17,Ant475,1
0.08404537853294218,Ant71,Ant60,1
0.08573630889057542,Ant576,Ant1,1
0.08857351163899345,Ant482,Ant190,1
0.08921115054830994,Ant395,Ant44,1
0.08959566252502787,Ant614,Ant35,1
0.10423656333027381,Ant2,Ant159,1
0.10896319728208304,Ant252,Ant111,1
0.0,,Ant740,2
0.0011201698384104342,Ant740,Ant111,2
0.005073096631568772,Ant111,Ant27,2
0.005091693810002528,Ant740,Ant296,2
0.0071625260501826105,Ant740,Ant229,2
0.0086824741585761,Ant740,Ant210,2
0.01158499268550353,Ant210,Ant212,2
0.012019060735976505,Ant740,Ant207,2
0.013829299112431364,Ant212,Ant115,2
0.014038400425325588,Ant210,Ant437,2
0.014488662561103002,Ant740,Ant395,2
0.014794845107316846,Ant212,Ant117,2
0.014879825612103853,Ant229,Ant356,2
0.01624839906849047,Ant229,Ant191,2
0.016323948724394338,Ant27,Ant560,2
0.016449962325898605,Ant191,Ant614,2
0.01678624966271572,Ant191,Ant17,2
0.0177555466635902,Ant395,Ant176,2
0.01794735685549377,Ant229,Ant12,2
0.01825955472305262,Ant296,Ant518,2
0.019396568393377975,Ant111,Ant186,2
0.01999964119038977,Ant17,Ant9,2
0.020221094112729064,Ant191,Ant30,2
0.020264370282153873,Ant210,Ant161,2
0.02054917381293731,Ant207,Ant23,2
0.02058714213189218,Ant614,Ant159,2
0.020912090891332502,Ant12,Ant13,2
0.0210989756321836,Ant13,Ant604,2
0.02145384007093754,Ant212,Ant227,2
0.021558980671542022,Ant229,Ant170,2
0.02161668331586019,Ant560,Ant476,2
0.021950699161990255,Ant176,Ant301,2
0.02222280271989824,Ant111,Ant209,2
0.022724076261383223,Ant13,Ant169,2
0.023530759328656167,Ant23,Ant329,2
0.02359749641037321,Ant176,Ant215,2
0.024033468401107927,Ant209,Ant638,2
0.024116583133776126,Ant560,Ant28,2
0.024375065714561887,Ant212,Ant6,2
0.024692799062610845,Ant111,Ant342,2
0.025072011982252344,Ant560,Ant673,2
0.02559714115114041,Ant117,Ant610,2
