t,S,I,R,run_id
0.0,11,1,0,1
0.15242102281441935,10,2,0,1
0.42662669313025037,9,3,0,1
0.4806851404083461,8,4,0,1
0.5024629385023122,7,5,0,1
0.5726996966104229,6,6,0,1
0.6442206188612914,5,7,0,1
0.6594445963017336,4,8,0,1
0.7964711589031612,4,7,1,1
0.8445574017116266,4,6,2,1
0.883930998627243,4,5,3,1
0.9294860334642678,3,6,3,1
0.9681866139097,3,5,4,1
1.052038331755506,2,6,4,1
1.2710173455460458,1,7,4,1
1.4384054522312233,1,6,5,1
1.5702259249566413,1,5,6,1
1.7555103617687216,1,4,7,1
2.405986857087998,1,3,8,1
2.727483324344479,1,2,9,1
4.2638158545143,1,1,10,1
4.443786532313145,1,0,11,1
0.0,11,1,0,2
0.19579873852928714,11,0,1,2
0.0,11,1,0,3
0.8179697220078861,10,2,0,3
0.8301236276170701,9,3,0,3
0.8427088048171927,8,4,0,3
0.8475510614492247,7,5,0,3
0.8771768929034977,6,6,0,3
0.9089081683845712,5,7,0,3
0.9882271708355028,5,6,1,3
1.1206238209210406,4,7,1,3
1.2417202189181433,3,8,1,3
1.3118628269770694,2,9,1,3
1.4559448003134166,2,8,2,3
1.5704048382752507,1,9,2,3
1.629494919551033,0,10,2,3
1.7990933076374338,0,9,3,3
1.8650945059220927,0,8,4,3
2.0249239281474183,0,7,5,3
2.1402950821689117,0,6,6,3
2.2009800303365887,0,5,7,3
2.5185642105905006,0,4,8,3
4.180472551602933,0,3,9,3
4.233289579094694,0,2,10,3
4.503897626530794,0,1,11,3
5.133327300324648,0,0,12,3
0.0,11,1,0,4
0.019656716793941358,11,0,1,4
0.0,11,1,0,5
0.21216812109028588,10,2,0,5
0.36339250005329926,9,3,0,5
0.39218341032431453,9,2,1,5
0.4043064992544771,8,3,1,5
0.6745233212355166,7,4,1,5
0.7772957402670329,6,5,1,5
0.8559825160927178,5,6,1,5
0.8829232086993218,4,7,1,5
0.8975879650845394,3,8,1,5
0.9942697222836238,2,9,1,5
1.0352450548336378,1,10,1,5
1.3460155770568936,1,9,2,5
1.484322294475199,1,8,3,5
1.6234066087113175,1,7,4,5
1.6622860396588044,1,6,5,5
1.6782047841174168,1,5,6,5
2.664769590947718,1,4,7,5
2.693427331254044,1,3,8,5
3.35593859725631,1,2,9,5
4.586330474003639,1,1,10,5
6.439892299276118,1,0,11,5
