t,S,I,R,run_id
0.0,54,1,0,1
0.0843762206890723,53,2,0,1
0.12121891709622054,52,3,0,1
0.12140906276277719,51,4,0,1
0.12321692304027182,50,5,0,1
0.1387172444167217,49,6,0,1
0.1448693918345968,48,7,0,1
0.14925215105299058,47,8,0,1
0.15646636204715228,46,9,0,1
0.15729385631922332,45,10,0,1
0.1638266473089247,44,11,0,1
0.1641134100386811,43,12,0,1
0.1686485662163611,42,13,0,1
0.17794914977744553,41,14,0,1
0.17838502500574363,40,15,0,1
0.17976666524896506,39,16,0,1
0.18471748089053264,38,17,0,1
0.18827488529298989,37,18,0,1
0.1915466031076561,36,19,0,1
0.1990704525952247,35,20,0,1
0.20046738050454477,34,21,0,1
0.2011212726829864,33,22,0,1
0.2025902064168817,32,23,0,1
0.20935374730564466,31,24,0,1
0.21314108891948633,30,25,0,1
0.21337806082705038,29,26,0,1
0.21657482392549368,28,27,0,1
0.21791837090778404,27,28,0,1
0.21849823247306646,26,29,0,1
0.21900799077854216,25,30,0,1
0.2205278338706181,24,31,0,1
0.2213518505983147,23,32,0,1
0.22269735822702927,22,33,0,1
0.22599426817431728,21,34,0,1
0.22732085055428367,20,35,0,1
0.22802015593399236,19,36,0,1
0.2282339193862442,18,37,0,1
0.22895494673768588,17,38,0,1
0.23007284489559074,17,37,1,1
0.23157339754938777,17,36,2,1
0.23661367023284655,16,37,2,1
0.23893141840736287,15,38,2,1
0.24585200781588093,14,39,2,1
0.2499725040691819,13,40,2,1
0.25540353843116187,12,41,2,1
0.25874599884091604,11,42,2,1
0.2641047012855611,10,43,2,1
0.26895215785218257,9,44,2,1
0.2881875931675526,8,45,2,1
0.2915117635297657,7,46,2,1
0.29436261358049276,7,45,3,1
0.2988159426770142,6,46,3,1
0.30884584786379565,5,47,3,1
0.3142931559483706,4,48,3,1
0.3189380959680318,3,49,3,1
0.32415908480877276,3,48,4,1
0.3292387665687938,2,49,4,1
0.3302012430041888,2,48,5,1
0.3313389432809004,2,47,6,1
0.3376134969155208,1,48,6,1
0.3866060393498263,1,47,7,1
0.4060337530320595,1,46,8,1
0.4138924066390063,1,45,9,1
0.4150952798291129,1,44,10,1
0.44137723248518107,1,43,11,1
0.47748141274050204,1,42,12,1
0.48593536457455155,1,41,13,1
0.48716442712120084,1,40,14,1
0.5180322543600483,0,41,14,1
0.5428270014872196,0,40,15,1
0.5629500275902523,0,39,16,1
0.5681338330058214,0,38,17,1
0.5785672930065303,0,37,18,1
0.6087817515183064,0,36,19,1
0.6718867707259063,0,35,20,1
0.7030964199557646,0,34,21,1
0.7829075548121215,0,33,22,1
0.8228520852526607,0,32,23,1
0.897015352968839,0,31,24,1
0.9036258621794623,0,30,25,1
0.9598329257101654,0,29,26,1
0.9606993740771081,0,28,27,1
0.9691001551655959,0,27,28,1
1.001926700599683,0,26,29,1
1.0330097913102188,0,25,30,1
1.043735099024082,0,24,31,1
1.1872127588775612,0,23,32,1
1.314965007580052,0,22,33,1
1.3290148031258349,0,21,34,1
1.4050553161436456,0,20,35,1
1.4401737718837488,0,19,36,1
1.4526985222163844,0,18,37,1
1.4864756642565553,0,17,38,1
1.5052608415803341,0,16,39,1
1.5492867830833117,0,15,40,1
1.5865865318941275,0,14,41,1
1.5895305730460578,0,13,42,1
1.6194578240706894,0,12,43,1
1.6857241499476991,0,11,44,1
1.7552772356919375,0,10,45,1
1.8190003382225657,0,9,46,1
1.983528141603281,0,8,47,1
2.4340943395093633,0,7,48,1
2.495060079579241,0,6,49,1
2.8265843099190633,0,5,50,1
3.2771018500628326,0,4,51,1
3.4263995297603325,0,3,52,1
3.4514490723128586,0,2,53,1
4.008236783843436,0,1,54,1
6.242990296946055,0,0,55,1
0.0,54,1,0,2
0.024641253178539005,53,2,0,2
0.032610505872618184,52,3,0,2
0.0449881604743099,51,4,0,2
0.07711806787624748,50,5,0,2
0.08230972698462531,49,6,0,2
0.08282334141897431,48,7,0,2
0.08498070820621431,47,8,0,2
0.09008882838586856,46,9,0,2
0.09377128965839697,45,10,0,2
0.09442294145378766,44,11,0,2
0.09976996344762039,43,12,0,2
0.10574623837202153,42,13,0,2
0.11289808906261248,41,14,0,2
0.11897714040469418,40,15,0,2
0.12003205937104702,39,16,0,2
0.12176508910059809,39,15,1,2
0.12471052333117526,38,16,1,2
0.12816664915145673,37,17,1,2
0.13257952462800252,36,18,1,2
0.13361380595389694,35,19,1,2
0.13571402132355564,34,20,1,2
