t,S,I,R,run_id
0.0,187,1,0,1
0.3772019776108628,186,2,0,1
0.4994434249135928,185,3,0,1
0.5634111825255804,184,4,0,1
0.5703234503446641,183,5,0,1
0.5921564876118657,182,6,0,1
0.6045258359137006,181,7,0,1
0.6214247903690366,180,8,0,1
0.6276290865763924,179,9,0,1
0.6488706315709459,178,10,0,1
0.6518837595663546,177,11,0,1
0.6860882172686071,177,10,1,1
0.6880672087001778,176,11,1,1
0.7083335848483163,175,12,1,1
0.7211844389822586,174,13,1,1
0.7267959369246352,173,14,1,1
0.7306597860136786,172,15,1,1
0.7324271234016426,171,16,1,1
0.7325791796728616,170,17,1,1
0.752319334540148,169,18,1,1
0.7523347450589022,168,19,1,1
0.7601105564102073,167,20,1,1
0.7686066907868563,166,21,1,1
0.7687035600514243,165,22,1,1
0.7768006729499549,164,23,1,1
0.7890034571272811,163,24,1,1
0.7927337011592193,162,25,1,1
0.8011445177018243,161,26,1,1
0.8041450955639584,160,27,1,1
0.80512742204351,159,28,1,1
0.8116746898003143,158,29,1,1
0.8142115903962525,157,30,1,1
0.8250748378037397,156,31,1,1
0.8320416861921716,155,32,1,1
0.8345110366202402,154,33,1,1
0.8395527446525968,153,34,1,1
0.8410252245150204,152,35,1,1
0.8516314871915548,151,36,1,1
0.8523267452713443,151,35,2,1
0.8537594996258601,150,36,2,1
0.8549236724807301,149,37,2,1
0.8694998751984988,148,38,2,1
0.8762341109135205,147,39,2,1
0.8825455110238282,146,40,2,1
0.8955328152221896,146,39,3,1
0.8971172849444845,146,38,4,1
0.9011734251530698,145,39,4,1
0.9116545704725686,145,38,5,1
0.9126730989968704,144,39,5,1
0.9150758635347702,143,40,5,1
0.9169848517210376,142,41,5,1
0.9171491138512874,141,42,5,1
0.9190559006485196,140,43,5,1
0.9218762209554192,139,44,5,1
0.9225390587234261,138,45,5,1
0.9323976867356892,137,46,5,1
0.9330960449594455,136,47,5,1
0.9483632977423553,135,48,5,1
0.9508185415979209,135,47,6,1
0.9517213962234908,134,48,6,1
0.9523731036843813,133,49,6,1
0.9534318351190366,132,50,6,1
0.968211428664181,131,51,6,1
0.9690006182748254,130,52,6,1
0.9710649975973547,129,53,6,1
0.9775736607737072,129,52,7,1
0.9984411116098861,128,53,7,1
0.9989952193802664,127,54,7,1
1.002186852424181,126,55,7,1
1.0031128674514704,125,56,7,1
1.0043601617265938,124,57,7,1
1.0046258288403476,123,58,7,1
1.0084726678708955,122,59,7,1
1.008585906614801,121,60,7,1
1.0111403333908038,120,61,7,1
1.0114619964591094,119,62,7,1
1.0133541333208107,118,63,7,1
1.035037295257856,117,64,7,1
1.037598782497847,116,65,7,1
1.039425691308753,115,66,7,1
1.0574626921834378,114,67,7,1
1.0598839346501794,113,68,7,1
1.0605857980023154,113,67,8,1
1.0638938318572155,112,68,8,1
1.070769387003196,111,69,8,1
1.0707699787398182,110,70,8,1
1.071804492644427,109,71,8,1
1.076009240439141,108,72,8,1
1.080730303427295,107,73,8,1
1.081296343915961,106,74,8,1
1.083165258361243,105,75,8,1
1.0866246640691235,104,76,8,1
1.0969517297629536,104,75,9,1
1.101089970048813,103,76,9,1
1.1115909525556293,102,77,9,1
1.1156019913473012,102,76,10,1
1.132796502683578,102,75,11,1
1.1605828621340761,102,74,12,1
1.171695132854765,101,75,12,1
1.1853242150792382,100,76,12,1
1.192543348790524,100,75,13,1
1.1926796639594146,99,76,13,1
1.1931454566186839,98,77,13,1
1.198560785306804,97,78,13,1
1.2040815040397879,96,79,13,1
1.217187694266269,96,78,14,1
1.2174969332932255,95,79,14,1
1.2498650192128282,94,80,14,1
1.2509862902434339,93,81,14,1
1.2677310410982887,93,80,15,1
1.271288984984053,93,79,16,1
1.2730827159647098,92,80,16,1
1.2959984309275878,92,79,17,1
1.32231708217559,92,78,18,1
1.3507673557050557,91,79,18,1
1.3532399586306338,91,78,19,1
1.3545695868786847,91,77,20,1
1.368749203709325,90,78,20,1
1.3859701805009852,89,79,20,1
1.3861833963266972,88,80,20,1
1.3911434030698056,87,81,20,1
1.402190559258211,86,82,20,1
1.4119420637598779,85,83,20,1
1.4215800506795708,85,82,21,1
1.4309052523494166,85,81,22,1
1.452560977503233,85,80,23,1
1.4789564585193538,84,81,23,1
1.4791546882097018,83,82,23,1
1.4831502314684388,83,81,24,1
1.4892050374097876,83,80,25,1
1.4971024313317454,83,79,26,1
1.524328037469119,82,80,26,1
