t,S,I,R,run_id
0.0,90,1,0,1
0.40096289890594466,89,2,0,1
0.5217054055307023,88,3,0,1
0.5223881523307873,87,4,0,1
0.6084131976885392,86,5,0,1
0.6245392740090457,85,6,0,1
0.6411865959131471,84,7,0,1
0.6442940022469776,83,8,0,1
0.6461674584798403,82,9,0,1
0.6660457623709489,81,10,0,1
0.669279985414614,80,11,0,1
0.6693330968402018,79,12,0,1
0.6746917100805212,78,13,0,1
0.6941700030911032,77,14,0,1
0.7188128281708663,76,15,0,1
0.7256356766508251,75,16,0,1
0.7336688447574921,74,17,0,1
0.7337763324144255,73,18,0,1
0.7696468731360759,72,19,0,1
0.7731657511096338,71,20,0,1
0.8075051408093793,70,21,0,1
0.8225611415681156,69,22,0,1
0.8243381029987363,68,23,0,1
0.8308628711777887,67,24,0,1
0.8369053987430345,66,25,0,1
0.8502318846806274,65,26,0,1
0.8503048295199637,64,27,0,1
0.8511558983347808,63,28,0,1
0.8520255486867406,62,29,0,1
0.858726654274497,61,30,0,1
0.8601463805495297,60,31,0,1
0.8742843831755833,59,32,0,1
0.8848551096072281,58,33,0,1
0.8882342846138811,57,34,0,1
0.8895334561041662,56,35,0,1
0.8942098280702521,55,36,0,1
0.8976860697216659,54,37,0,1
0.9112826016010539,53,38,0,1
0.9114535984574093,52,39,0,1
0.9270502624361051,51,40,0,1
0.9316643284483396,50,41,0,1
0.9328087738060766,49,42,0,1
0.9443278260922411,48,43,0,1
0.9485059523028058,47,44,0,1
0.9498107955430418,46,45,0,1
0.9510740743241154,45,46,0,1
0.9514551738848596,44,47,0,1
0.9588348622997523,43,48,0,1
0.9673341670743617,42,49,0,1
0.9807959840844094,41,50,0,1
0.9822311381108094,40,51,0,1
0.9880386795801873,39,52,0,1
0.992813112075089,39,51,1,1
0.9955216669784157,38,52,1,1
0.9964698216075452,37,53,1,1
1.0008212823997444,36,54,1,1
1.0063574366518908,35,55,1,1
1.0170806246288302,34,56,1,1
1.0190045115772204,33,57,1,1
1.021646662673405,32,58,1,1
1.028320179150333,31,59,1,1
1.029053164523948,30,60,1,1
1.0312027794721303,29,61,1,1
1.0471956827906517,28,62,1,1
1.055999970924508,27,63,1,1
1.0588276662648197,26,64,1,1
1.0843273781037277,25,65,1,1
1.0853771154271823,24,66,1,1
1.0887654959007744,23,67,1,1
1.0931406309098477,22,68,1,1
1.0985595993415922,21,69,1,1
1.1049607367319028,20,70,1,1
1.1096038831536894,19,71,1,1
1.118791563069558,18,72,1,1
1.1298631948139455,18,71,2,1
1.144039783362102,17,72,2,1
1.1475760178903749,16,73,2,1
1.1748596986818975,15,74,2,1
1.1905299931651878,14,75,2,1
1.195637563901148,13,76,2,1
