t,S,I,R,run_id
0.0,101,1,0,1
0.0025326333340625474,100,2,0,1
0.033409191122503394,99,3,0,1
0.048425360632991445,98,4,0,1
0.05374589945756553,97,5,0,1
0.05553040497839982,96,6,0,1
0.05783121550371752,95,7,0,1
0.06044608260570421,94,8,0,1
0.06138608337357173,93,9,0,1
0.06386434576655538,92,10,0,1
0.07032262128991341,91,11,0,1
0.07220909991291512,90,12,0,1
0.08270279363939495,89,13,0,1
0.08370130135530512,88,14,0,1
0.08479900342898579,87,15,0,1
0.08836816589693347,86,16,0,1
0.08847118167814873,85,17,0,1
0.08901443836175646,84,18,0,1
0.08932418474009333,83,19,0,1
0.08990711484587151,82,20,0,1
0.09184822139522217,81,21,0,1
0.09340353636109128,80,22,0,1
0.09440838698599578,79,23,0,1
0.09485933615050947,79,22,1,1
0.09512603143714675,78,23,1,1
0.09620271302546304,77,24,1,1
0.09871561272562646,76,25,1,1
0.09952130692313484,76,24,2,1
0.09999456771516299,75,25,2,1
0.10138785892196077,74,26,2,1
0.1019022435277273,73,27,2,1
0.10311233732435417,73,26,3,1
0.10413117776340179,72,27,3,1
0.10475263835729107,71,28,3,1
0.10912147197899547,70,29,3,1
0.11004058878544003,69,30,3,1
0.11096762631559359,68,31,3,1
0.11178595943733251,67,32,3,1
0.11214950436531626,66,33,3,1
0.11314977103080992,65,34,3,1
0.11494706033228264,64,35,3,1
0.11606073391391444,63,36,3,1
0.11807872032580696,63,35,4,1
0.11828880497548779,62,36,4,1
0.11923098851663042,61,37,4,1
0.12147842351532714,60,38,4,1
0.12319265650312382,59,39,4,1
0.127207473063726,58,40,4,1
0.12802384182927684,57,41,4,1
0.12887862746088566,56,42,4,1
0.12915980254504658,55,43,4,1
0.12937403748922732,54,44,4,1
0.1295797082655324,53,45,4,1
0.1301810137986888,52,46,4,1
0.13051909165890527,51,47,4,1
0.1318759632236516,50,48,4,1
0.13227251370619086,49,49,4,1
0.13292327678744192,48,50,4,1
0.13617084393036902,47,51,4,1
0.13748369068844876,46,52,4,1
0.14054422606583117,45,53,4,1
0.14106746578724902,44,54,4,1
0.14113591186650065,43,55,4,1
0.14122872679085166,42,56,4,1
0.14191349924137486,42,55,5,1
0.14218162994287445,41,56,5,1
0.1425655860204323,40,57,5,1
0.14314258231448304,39,58,5,1
0.14390637313925111,38,59,5,1
0.14428041256233562,37,60,5,1
0.14502176667535943,36,61,5,1
0.1458332409149075,36,60,6,1
0.14658682291693526,35,61,6,1
0.14957220526901682,34,62,6,1
0.15162498332415056,33,63,6,1
0.1529417529525183,32,64,6,1
0.15327609128397238,31,65,6,1
0.15470367004070296,30,66,6,1
0.15737789249181244,29,67,6,1
0.1575142344103055,28,68,6,1
0.16428193285897402,27,69,6,1
0.16561498761231716,26,70,6,1
0.16817370210462076,25,71,6,1
0.16866168176317856,24,72,6,1
0.1700553015837015,23,73,6,1
0.17695467363167744,22,74,6,1
0.1774766170667523,22,73,7,1
0.17835520255158463,21,74,7,1
0.18100105242284242,20,75,7,1
0.18136402728854156,19,76,7,1
0.1834918621894168,18,77,7,1
0.1836246485096752,18,76,8,1
0.18564914110979647,17,77,8,1
0.18605331932276542,16,78,8,1
0.18990873846332657,15,79,8,1
0.19172880263333264,15,78,9,1
0.19494748780319043,14,79,9,1
0.19862244679855504,13,80,9,1
0.2014304075436861,12,81,9,1
0.20416043080170213,11,82,9,1
0.21295301366515254,10,83,9,1
0.2148755149869069,9,84,9,1
0.2165060229838514,8,85,9,1
0.21720328918310608,7,86,9,1
0.22165394126148727,6,87,9,1
0.22291630831669107,5,88,9,1
0.22700490635515175,5,87,10,1
0.22833064450547422,5,86,11,1
0.22912327480827863,5,85,12,1
0.23437052436793251,5,84,13,1
0.23481190894892098,4,85,13,1
0.23745850680508676,4,84,14,1
0.2426086505070883,4,83,15,1
0.24350006506498567,3,84,15,1
0.25318064350850134,3,83,16,1
0.2532017136316933,2,84,16,1
0.28553604719103365,2,83,17,1
0.2876631766998454,2,82,18,1
0.29127580266042236,2,81,19,1
0.302262066965749,2,80,20,1
0.3145458383602556,2,79,21,1
0.31718573862586624,2,78,22,1
0.3290013401297613,2,77,23,1
0.3407987424303152,2,76,24,1
0.3411727050353285,1,77,24,1
0.3414388689148064,1,76,25,1
0.354998018900027,1,75,26,1
0.3576925734582744,1,74,27,1
0.3773150974322969,0,75,27,1
0.38416859328217884,0,74,28,1
0.3873353273897385,0,73,29,1
0.3889965170641371,0,72,30,1
0.39017808176395674,0,71,31,1
0.39681412756582235,0,70,32,1
0.417600303328946,0,69,33,1
0.4372971990728015,0,68,34,1
0.4429662492409595,0,67,35,1
0.44943790537020195,0,66,36,1
0.4536442561599057,0,65,37,1
0.4948039326670648,0,64,38,1
0.4984442277323891,0,63,39,1
0.5210089364223215,0,62,40,1
0.5392411894409856,0,61,41,1
0.550013943096263,0,60,42,1
0.5673399655878418,0,59,43,1
0.5734913292570573,0,58,44,1
0.5763285361075279,0,57,45,1
0.5834975347757763,0,56,46,1
0.5878970919038988,0,55,47,1
0.6026106660796079,0,54,48,1
0.6071921263556681,0,53,49,1
0.6782034835819358,0,52,50,1
0.7524241923684676,0,51,51,1
0.7649435811230947,0,50,52,1
0.777786820299112,0,49,53,1
0.7990949612284615,0,48,54,1
0.8290553232902634,0,47,55,1
0.8312730234939738,0,46,56,1
0.9170766285019115,0,45,57,1
0.9804556853797312,0,44,58,1
0.9856606186468648,0,43,59,1
0.991597105237528,0,42,60,1
1.0244531272264552,0,41,61,1
1.0603676963514266,0,40,62,1
1.0625474005323599,0,39,63,1
1.105663356649714,0,38,64,1
1.1615036195522102,0,37,65,1
1.191035390572923,0,36,66,1
1.2096180942453731,0,35,67,1
1.2378219370973509,0,34,68,1
1.2529755805218004,0,33,69,1
1.3154960433825205,0,32,70,1
1.3170148145448668,0,31,71,1
1.361340547520637,0,30,72,1
1.3932811123306552,0,29,73,1
1.4008207598974312,0,28,74,1
1.428833565604302,0,27,75,1
1.4577975209563063,0,26,76,1
1.50909538074054,0,25,77,1
1.5487663075421458,0,24,78,1
1.5884695900721462,0,23,79,1
1.8125204919899207,0,22,80,1
1.880471598113294,0,21,81,1
1.9342190367296752,0,20,82,1
1.9611041109051655,0,19,83,1
1.9686010122444322,0,18,84,1
2.0983182860064424,0,17,85,1
2.2637048423518946,0,16,86,1
2.3529117907655097,0,15,87,1
2.3731639151759656,0,14,88,1
2.3783961280681476,0,13,89,1
2.408709296492541,0,12,90,1
2.4444019620747417,0,11,91,1
2.720495462501519,0,10,92,1
2.7424405334866253,0,9,93,1
2.7870577518952864,0,8,94,1
2.798607660297454,0,7,95,1
3.2486152336911864,0,6,96,1
3.340916190009175,0,5,97,1
3.7760035866511266,0,4,98,1
4.883578077651622,0,3,99,1
4.949257211259701,0,2,100,1
6.047926135790808,0,1,101,1
8.336862027143518,0,0,102,1
0.0,101,1,0,2
0.022092609097112022,100,2,0,2
0.027382443298521204,99,3,0,2
0.027703486783414548,98,4,0,2
0.05373696999463789,97,5,0,2
0.055404550286437294,96,6,0,2
0.055744877904475014,95,7,0,2
0.0643272524236892,94,8,0,2
0.06878828118528614,93,9,0,2
0.06909149861866234,92,10,0,2
0.07183225348327828,91,11,0,2
0.07306115697643945,90,12,0,2
0.07477569759942732,89,13,0,2
0.07743417738780013,88,14,0,2
0.07776872896898271,87,15,0,2
0.0797363138200189,86,16,0,2
0.08113733519174629,85,17,0,2
0.08204057303174266,84,18,0,2
0.08358272142569047,83,19,0,2
0.08645995135557069,82,20,0,2
0.09082771639290498,81,21,0,2
0.09139803645036564,80,22,0,2
0.0916581489916322,79,23,0,2
0.09232930541436898,78,24,0,2
0.09302155728305515,77,25,0,2
0.09353225920514427,76,26,0,2
0.09461744496087601,75,27,0,2
0.09510888157379717,74,28,0,2
0.09531714056004835,73,29,0,2
0.09685893005074465,72,30,0,2
0.09686597519603611,71,31,0,2
0.09767047996941203,70,32,0,2
0.09975392211163027,69,33,0,2
0.09996413625822446,68,34,0,2
0.10217754412079685,67,35,0,2
0.10425539670570388,66,36,0,2
0.10474471331699801,65,37,0,2
0.10483461601866044,64,38,0,2
0.10854576631507679,63,39,0,2
0.11109005182857644,62,40,0,2
0.11241876835045757,61,41,0,2
0.11345415918035759,60,42,0,2
0.11386453506044118,59,43,0,2
0.1141588743242802,58,44,0,2
0.11485794400897499,57,45,0,2
0.11571601544754707,56,46,0,2
0.11982141448512706,55,47,0,2
0.12133085988229915,54,48,0,2
0.12463255641199536,53,49,0,2
0.1256433184257752,52,50,0,2
0.12583176171835964,51,51,0,2
0.12599950497729262,50,52,0,2
0.1279658243500398,49,53,0,2
0.13115355699671433,48,54,0,2
0.13146143963942644,47,55,0,2
0.1326874427642341,46,56,0,2
0.1330730867216194,45,57,0,2
0.13469300008127627,44,58,0,2
0.13550077412435346,43,59,0,2
0.13650476356811492,42,60,0,2
0.13805784708744676,41,61,0,2
0.13845486490620446,40,62,0,2
0.13853437866071638,39,63,0,2
0.13868920027171813,38,64,0,2
0.1389716681788978,37,65,0,2
0.1406216882191402,36,66,0,2
0.14414329375024323,35,67,0,2
0.14608673413606768,34,68,0,2
0.14621186026751012,33,69,0,2
0.1464148561679892,32,70,0,2
0.14645321286456256,31,71,0,2
0.14715914070027708,30,72,0,2
0.14722824813035998,29,73,0,2
0.14814264229959478,28,74,0,2
0.1491844443078732,27,75,0,2
0.14963136773490573,26,76,0,2
0.1500788658732008,25,77,0,2
0.1504447856783264,25,76,1,2
0.1510566109326965,24,77,1,2
0.15139995672795442,23,78,1,2
0.15421636997057717,22,79,1,2
0.15423829627279037,21,80,1,2
0.15458126398765865,20,81,1,2
0.15464590344966325,19,82,1,2
0.15665506681585384,18,83,1,2
0.16068140270911963,17,84,1,2
0.1615579685783768,16,85,1,2
0.1636870674084979,15,86,1,2
0.16503370287098276,15,85,2,2
0.1692735421512219,14,86,2,2
0.17439564918849149,13,87,2,2
0.1769275281677357,13,86,3,2
0.17737804849524758,12,87,3,2
0.17815597624829765,11,88,3,2
