t,S,I,R,run_id
0.0,151,1,0,1
0.0058304398203425515,150,2,0,1
0.006064397037617041,149,3,0,1
0.008296369190286304,148,4,0,1
0.009795540844442112,147,5,0,1
0.010439609891384025,146,6,0,1
0.010638509114871346,145,7,0,1
0.011516701173652666,144,8,0,1
0.011902295960847652,143,9,0,1
0.011943850944224628,142,10,0,1
0.0130047099797106,141,11,0,1
0.013367489312073997,140,12,0,1
0.014409807027817616,139,13,0,1
0.015132327060453647,138,14,0,1
0.016014016425127342,137,15,0,1
0.01711343839996367,136,16,0,1
0.01731190374540376,135,17,0,1
0.017559229753782195,134,18,0,1
0.018152246956323642,133,19,0,1
0.01845155199717931,132,20,0,1
0.01897447602205482,131,21,0,1
0.01909790873567623,130,22,0,1
0.01956441396866781,129,23,0,1
0.020147316899520366,128,24,0,1
0.02026287361193331,127,25,0,1
0.02098774728418082,126,26,0,1
0.021011983438763464,125,27,0,1
0.0210128144033776,124,28,0,1
0.02132494869053352,123,29,0,1
0.02150682791773159,122,30,0,1
0.021564532043766602,121,31,0,1
0.023562744367533,120,32,0,1
0.023687524496370484,119,33,0,1
0.02424676069989075,118,34,0,1
0.02425682092613867,117,35,0,1
0.024386298452921375,116,36,0,1
0.02457587596307076,115,37,0,1
0.02498022378605068,114,38,0,1
0.0253501914268448,113,39,0,1
0.025485979450845457,112,40,0,1
0.025969922717951285,111,41,0,1
0.026773683344985127,110,42,0,1
0.026985143288724877,109,43,0,1
0.0270350616214368,108,44,0,1
0.02752517327338784,107,45,0,1
0.027597704083376185,106,46,0,1
0.02776730767603081,105,47,0,1
0.028371235940693577,104,48,0,1
0.02838991500465442,103,49,0,1
0.028415704576096844,102,50,0,1
0.028642395286337476,101,51,0,1
0.0287144000144636,100,52,0,1
0.028915406690551402,99,53,0,1
0.0289308119927146,98,54,0,1
0.029438780632715277,97,55,0,1
0.029652459544584592,96,56,0,1
0.0297713198983106,95,57,0,1
0.029930524174003072,94,58,0,1
0.030261770719561595,93,59,0,1
0.030565467689406704,92,60,0,1
0.03145704283001246,91,61,0,1
0.03158909320235551,90,62,0,1
0.031695785007066955,89,63,0,1
0.03175661243704636,88,64,0,1
0.032124520937249317,87,65,0,1
0.03244124572155569,86,66,0,1
0.032902769833256226,85,67,0,1
0.03379354850108359,84,68,0,1
0.03392586845930283,83,69,0,1
0.033934275502995236,82,70,0,1
0.034189072542592,81,71,0,1
0.034378885411049324,80,72,0,1
0.03455540033874021,79,73,0,1
0.03473152928802792,78,74,0,1
0.035115844799639126,77,75,0,1
0.03574197167246775,76,76,0,1
0.03594325651708529,75,77,0,1
0.03616170038520794,74,78,0,1
0.03656704128830335,73,79,0,1
0.03657563391847258,72,80,0,1
0.03666866633337676,71,81,0,1
0.036694376031851036,70,82,0,1
0.03721989025345702,69,83,0,1
0.03783229369894767,68,84,0,1
0.038986953131608444,67,85,0,1
0.03906830566580956,66,86,0,1
0.03926622837564844,65,87,0,1
0.039488194505318486,64,88,0,1
0.03958145297714086,63,89,0,1
0.03992561648552464,62,90,0,1
0.039929524251994385,61,91,0,1
0.040544412836147875,60,92,0,1
0.04061950805044033,59,93,0,1
0.040873526309508544,59,92,1,1
0.04132366312076234,58,93,1,1
0.04135313333056924,57,94,1,1
0.04168105205613833,56,95,1,1
0.04195455350908607,55,96,1,1
0.04259988435112226,54,97,1,1
0.04261196512883444,53,98,1,1
0.04275471067209408,52,99,1,1
0.0428241990418222,51,100,1,1
0.043055974556752905,50,101,1,1
0.04461551077013413,49,102,1,1
0.04462589110111792,48,103,1,1
0.04486099180996564,47,104,1,1
0.04539562290348142,46,105,1,1
0.045741927358267175,45,106,1,1
0.04588890548253229,44,107,1,1
0.0467174880295708,43,108,1,1
0.04701701309833199,42,109,1,1
0.04733231816187522,41,110,1,1
0.047476666696633,40,111,1,1
0.04794000742840144,39,112,1,1
0.04886313910549682,38,113,1,1
0.04893118328182311,37,114,1,1
0.048944745334469034,36,115,1,1
0.04928222491580082,35,116,1,1
0.04947751171954276,34,117,1,1
0.049565433483036936,33,118,1,1
0.050093233492546754,32,119,1,1
0.051452547712669244,31,120,1,1
0.05217208374916021,30,121,1,1
0.0532870403083459,29,122,1,1
0.05341577581403365,28,123,1,1
0.053707949262683775,27,124,1,1
0.05662376309474449,26,125,1,1
0.056653432710716246,25,126,1,1
0.05711795353320239,24,127,1,1
0.05920925277579919,23,128,1,1
0.06029945009890339,22,129,1,1
0.06031038698285719,21,130,1,1
0.06094580197756903,20,131,1,1
0.06111880272007013,19,132,1,1
0.06239160487395213,18,133,1,1
0.06260282774364337,17,134,1,1
0.06263598740793538,16,135,1,1
0.06302154487438029,15,136,1,1
0.06331173907318524,14,137,1,1
0.06435065382356911,13,138,1,1
0.0658323857301256,12,139,1,1
0.06672052495069611,11,140,1,1
0.06952959469238848,10,141,1,1
0.07238749094239774,9,142,1,1
0.07254436782053847,8,143,1,1
0.07366504413328959,7,144,1,1
0.07403734369707192,6,145,1,1
0.0758138629175459,5,146,1,1
0.07917055597682249,4,147,1,1
0.08004801592409219,3,148,1,1
0.08499263330120742,2,149,1,1
0.08540779206663221,1,150,1,1
0.08928925703358821,0,151,1,1
0.12270780963173135,0,150,2,1
0.14819211067293056,0,149,3,1
0.1988116217763947,0,148,4,1
0.27243147213019203,0,147,5,1
0.3434445423168527,0,146,6,1
0.37320643211909327,0,145,7,1
0.4119152911747034,0,144,8,1
0.504025657131081,0,143,9,1
0.6121087726859963,0,142,10,1
0.69703735336486,0,141,11,1
0.7426307682411577,0,140,12,1
0.8403913472181773,0,139,13,1
0.8759054953869763,0,138,14,1
1.0439524077451035,0,137,15,1
1.1188673828759814,0,136,16,1
1.2854439337825996,0,135,17,1
1.3146047366152758,0,134,18,1
1.378892990442672,0,133,19,1
1.4687052674720564,0,132,20,1
1.5580629309031706,0,131,21,1
1.6772052547716587,0,130,22,1
1.7560292590251165,0,129,23,1
2.1268769244772368,0,128,24,1
2.209481063501951,0,127,25,1
2.279283991007345,0,126,26,1
2.307292344283043,0,125,27,1
2.376239338335416,0,124,28,1
2.4448384115724484,0,123,29,1
2.4659565170625597,0,122,30,1
2.5244496975114954,0,121,31,1
2.716894158978092,0,120,32,1
2.770718278580501,0,119,33,1
2.8505166503899373,0,118,34,1
2.907089316609281,0,117,35,1
3.066118223384693,0,116,36,1
3.0924021668222874,0,115,37,1
3.2244071172636883,0,114,38,1
3.225308288925801,0,113,39,1
3.330571310435312,0,112,40,1
3.4325862324425693,0,111,41,1
3.4706694978239567,0,110,42,1
3.551583051048995,0,109,43,1
3.5940341603789134,0,108,44,1
3.6005042280016424,0,107,45,1
3.618991193342406,0,106,46,1
3.7814054264104917,0,105,47,1
3.812403058005211,0,104,48,1
3.8470515334096738,0,103,49,1
4.034038852453564,0,102,50,1
4.083986493881483,0,101,51,1
4.125492331827991,0,100,52,1
4.190186276511943,0,99,53,1
4.307625070219307,0,98,54,1
4.413560608872945,0,97,55,1
4.4503877159156735,0,96,56,1
4.460947113379269,0,95,57,1
4.513373828523078,0,94,58,1
4.534118860207985,0,93,59,1
4.637125126804783,0,92,60,1
4.686451896070499,0,91,61,1
4.9933841705782,0,90,62,1
5.446737096783631,0,89,63,1
5.698968724005554,0,88,64,1
5.701858512173408,0,87,65,1
5.7258568111013135,0,86,66,1
5.858723810571914,0,85,67,1
5.980156695285247,0,84,68,1
6.361475689691293,0,83,69,1
6.508846823478561,0,82,70,1
6.736773409560817,0,81,71,1
6.739508124115729,0,80,72,1
6.984717464299244,0,79,73,1
7.112247843492177,0,78,74,1
7.441376992100362,0,77,75,1
7.503288658862292,0,76,76,1
7.689214171363939,0,75,77,1
7.91922240616641,0,74,78,1
8.180317748028887,0,73,79,1
8.22134296826308,0,72,80,1
8.248663119801302,0,71,81,1
8.358902744194681,0,70,82,1
8.515574194528472,0,69,83,1
8.52744130301253,0,68,84,1
