t,S,I,R,run_id
0.11698686935485163,97,13,1,2
0.12162227537179815,96,14,1,2
0.1227547634106405,95,15,1,2
0.12300943650727808,95,14,2,2
0.12402580064962272,94,15,2,2
0.12447653310620076,93,16,2,2
0.12704801323759343,92,17,2,2
0.1271080918061208,91,18,2,2
0.1288480904320462,90,19,2,2
0.12911747772601515,89,20,2,2
0.13222382337928612,88,21,2,2
0.13232397257946796,87,22,2,2
0.13361093461356988,87,21,3,2
0.1338849142298825,86,22,3,2
0.13496729301037105,85,23,3,2
0.13714740953583987,84,24,3,2
0.14078242081248873,83,25,3,2
0.14174377969301782,82,26,3,2
0.14419677001172515,81,27,3,2
0.14454856009422012,80,28,3,2
0.14509213327722867,79,29,3,2
0.1452268304110819,78,30,3,2
0.14705698184094243,77,31,3,2
0.14871478417742648,76,32,3,2
0.14881217872203112,75,33,3,2
0.1493901126384751,74,34,3,2
0.1494681847231781,73,35,3,2
0.14947464065151297,72,36,3,2
0.14949011386903605,71,37,3,2
0.1508928364013766,70,38,3,2
0.1509366581426361,69,39,3,2
0.15261888454508193,68,40,3,2
0.1549963962598608,67,41,3,2
0.15778265684573597,66,42,3,2
0.15841221659250307,65,43,3,2
0.15845338629064287,64,44,3,2
0.15940271949712495,63,45,3,2
0.16040835202591427,62,46,3,2
0.16075996917032265,61,47,3,2
0.16228510769247817,60,48,3,2
0.16495942952405498,59,49,3,2
0.16552870231711264,58,50,3,2
0.16590096226642975,57,51,3,2
0.16636080149190538,56,52,3,2
0.16814418578688345,55,53,3,2
0.16880135449043437,54,54,3,2
0.17245527498517882,53,55,3,2
0.17310724635403232,52,56,3,2
0.17387145418781072,51,57,3,2
0.1748350684859632,51,56,4,2
0.17491288504554972,50,57,4,2
0.17526785592939675,49,58,4,2
0.17529446625041167,48,59,4,2
0.17695169462418747,47,60,4,2
0.17736833466664195,46,61,4,2
0.17826481102956082,45,62,4,2
0.1804779357930853,44,63,4,2
0.18141593043323395,43,64,4,2
0.1816388665816275,42,65,4,2
0.1816548635127101,41,66,4,2
0.1847870855851593,40,67,4,2
0.18589123761054596,39,68,4,2
0.18781508715346826,38,69,4,2
0.1894533290412703,37,70,4,2
0.19021537779450395,36,71,4,2
0.19195114069299843,36,70,5,2
0.196139885980568,36,69,6,2
0.19651297995349234,35,70,6,2
0.19759896641207492,34,71,6,2
0.20018284311787424,33,72,6,2
0.2006394838037172,32,73,6,2
0.201183923092731,31,74,6,2
0.2017878289287579,30,75,6,2
0.20209119357436245,29,76,6,2
0.202881408075713,29,75,7,2
0.205058088662266,28,76,7,2
0.20595109489962762,27,77,7,2
0.2063674177941172,26,78,7,2
0.206863675655629,25,79,7,2
0.2071193613662546,25,78,8,2
0.2081418676113106,25,77,9,2
0.2100244483130393,24,78,9,2
0.21102263015366682,23,79,9,2
0.21166300144440903,22,80,9,2
0.21372354024808268,21,81,9,2
0.22164738802652795,21,80,10,2
0.22238166063234543,20,81,10,2
0.22560758743122672,19,82,10,2
0.22562178753371917,18,83,10,2
0.2258345028350364,17,84,10,2
0.23089839668363643,16,85,10,2
0.23831460956321804,15,86,10,2
0.2392319741120368,15,85,11,2
0.2470235191445269,14,86,11,2
0.2543686056379914,13,87,11,2
0.2611972135258563,12,88,11,2
0.2697606398903394,12,87,12,2
0.27443176544531256,11,88,12,2
0.2746804562717847,10,89,12,2
0.27875639571726485,10,88,13,2
0.2806085811464301,10,87,14,2
0.2833566729265077,10,86,15,2
0.2863411477424855,9,87,15,2
0.29539369451418185,9,86,16,2
0.30808578164937184,8,87,16,2
0.3087998241985723,7,88,16,2
0.3178410940006675,6,89,16,2
0.3199742037218872,5,90,16,2
0.32151862042237606,5,89,17,2
0.3240366499927531,5,88,18,2
0.33517567121113895,4,89,18,2
0.33695735368367885,4,88,19,2
0.3446090270736494,4,87,20,2
0.3506954646269265,4,86,21,2
0.3545026954701956,3,87,21,2
0.36720619059825677,3,86,22,2
0.39321405666501286,3,85,23,2
0.39481143594815116,2,86,23,2
0.42892942158212044,2,85,24,2
0.4331587746207611,2,84,25,2
0.4408287050812903,2,83,26,2
0.46426149680088485,2,82,27,2
0.4774792440976177,2,81,28,2
0.4815151687387044,2,80,29,2
0.4875912908119828,2,79,30,2
0.49694875368400754,1,80,30,2
0.5524135988890874,1,79,31,2
0.5561840422254921,1,78,32,2
0.5719658476087371,1,77,33,2
0.588206214306323,1,76,34,2
0.5882319000228013,1,75,35,2
0.6197578893381147,1,74,36,2
0.6292387229028327,1,73,37,2
0.6811555067927497,1,72,38,2
0.6824971360891612,1,71,39,2
0.7040442721765782,1,70,40,2
0.7052671272099064,1,69,41,2
0.7147664833856978,1,68,42,2
0.7229579445899545,1,67,43,2
0.7338274675625519,1,66,44,2
0.7562207220474692,1,65,45,2
0.7571363085209896,1,64,46,2
0.771197616328486,1,63,47,2
0.7752783611148077,1,62,48,2
0.8357684359297124,1,61,49,2
0.8603721292230743,1,60,50,2
0.9008962600523871,1,59,51,2
0.9715306179494628,1,58,52,2
0.9866055776489543,1,57,53,2
1.014611287539405,1,56,54,2
1.0643605282707866,1,55,55,2
1.1003175981097588,1,54,56,2
1.1051369455566815,1,53,57,2
1.1287664500651229,1,52,58,2
1.1309988285117432,1,51,59,2
1.1855074681529112,1,50,60,2
1.1896038089805476,1,49,61,2
1.2394361125002575,1,48,62,2
1.260749303050699,0,49,62,2
1.3144681035018737,0,48,63,2
1.3268019981434191,0,47,64,2
1.3346179175046595,0,46,65,2
1.34292661698168,0,45,66,2
1.3595880615335127,0,44,67,2
1.3627209557309903,0,43,68,2
1.38652321475103,0,42,69,2
1.4754849731888562,0,41,70,2
1.5157164238288656,0,40,71,2
1.5181126289086297,0,39,72,2
1.5236691092531314,0,38,73,2
1.5889325270781984,0,37,74,2
1.5951889867160889,0,36,75,2
1.6287654364544464,0,35,76,2
1.6292395931081152,0,34,77,2
1.6313026591918391,0,33,78,2
1.71443366330677,0,32,79,2
1.7620149493642516,0,31,80,2
1.7753075809365673,0,30,81,2
1.7909443058140568,0,29,82,2
1.8054345906766471,0,28,83,2
1.8589853139635655,0,27,84,2
1.939277796117493,0,26,85,2
1.9515260436157527,0,25,86,2
1.9714882915180372,0,24,87,2
2.103928447311169,0,23,88,2
2.281420775490607,0,22,89,2
2.3343406284302493,0,21,90,2
2.3350720833949574,0,20,91,2
2.429515661702593,0,19,92,2
2.562725196372417,0,18,93,2
2.612915929181021,0,17,94,2
2.6490237260904235,0,16,95,2
2.7178201669292266,0,15,96,2
2.722124122509792,0,14,97,2
2.7234270442784454,0,13,98,2
2.9830895069464693,0,12,99,2
2.9883271082482836,0,11,100,2
3.110498330542118,0,10,101,2
3.118034530788904,0,9,102,2
3.2457756239892084,0,8,103,2
3.443224855706734,0,7,104,2
3.600723594927902,0,6,105,2
3.646178423863812,0,5,106,2
3.7196488548293845,0,4,107,2
3.919171681483918,0,3,108,2
5.326213233410048,0,2,109,2
5.380333380340807,0,1,110,2
5.514585046377233,0,0,111,2
0.0,110,1,0,3
0.0036857729890029272,109,2,0,3
0.014353807661358192,108,3,0,3
0.02377140934018582,107,4,0,3
0.027381716230309622,106,5,0,3
0.04787940837532079,105,6,0,3
0.048372984904180356,104,7,0,3
0.049937734042691105,103,8,0,3
0.05309707180760467,102,9,0,3
0.05313618411935925,101,10,0,3
0.05314222573150377,100,11,0,3
0.057856854189220985,99,12,0,3
0.060729330606191526,98,13,0,3
0.0609152525590773,97,14,0,3
0.06261903183610042,96,15,0,3
0.06512311576176161,95,16,0,3
0.06557669906546713,94,17,0,3
0.06797100137184055,93,18,0,3
0.07046217058974806,92,19,0,3
0.07397529405586573,91,20,0,3
0.07514834443235802,90,21,0,3
0.07667405044559895,89,22,0,3
0.0780570323612576,88,23,0,3
0.07826112306833491,87,24,0,3
0.07997282942923209,86,25,0,3
0.0808457191156283,85,26,0,3
0.08191701832644119,84,27,0,3
0.08252522898949785,83,28,0,3
0.08342867606196558,82,29,0,3
0.08346458290437046,81,30,0,3
0.08404752168471627,80,31,0,3
0.08676880036651857,79,32,0,3
0.08728253328821332,78,33,0,3
0.08748959636855508,77,34,0,3
0.08875184181515935,76,35,0,3
0.09006646994658148,75,36,0,3
0.09320572139367368,74,37,0,3
0.09401912084976309,73,38,0,3
0.09435297606486207,72,39,0,3
0.09532283734154816,71,40,0,3
0.0969975603774483,70,41,0,3
0.09847877693855106,69,42,0,3
0.09880567381908599,68,43,0,3
0.10102640922434741,68,42,1,3
0.10286358775393402,67,43,1,3
0.1049032698556667,66,44,1,3
0.10796779318311492,65,45,1,3
0.1088272924395373,64,46,1,3
0.10990862837586386,63,47,1,3
0.11073142113690344,62,48,1,3
0.11418023796870143,61,49,1,3
0.11451730887283051,60,50,1,3
0.11461170476363289,59,51,1,3
0.11529624118442762,58,52,1,3
0.11531268658841932,57,53,1,3
0.1153341163273576,56,54,1,3
0.11798104583081072,55,55,1,3
0.11974121331560944,54,56,1,3
0.12008524569607987,53,57,1,3
0.12227285477355378,52,58,1,3
0.12318381335098999,51,59,1,3
0.12469019897986541,50,60,1,3
0.125372216617204,49,61,1,3
0.1256623640530786,49,60,2,3
0.12609778219387158,48,61,2,3
0.12666985897322047,47,62,2,3
0.12758074326323934,46,63,2,3
0.12772308690963513,45,64,2,3
0.12829066505506165,44,65,2,3
0.12866318397927565,43,66,2,3
0.1301589553157893,42,67,2,3
0.13246558771826922,41,68,2,3
0.13352019952179528,40,69,2,3
0.13385381561955703,39,70,2,3
0.13460980216700325,38,71,2,3
0.13479327557322765,37,72,2,3
0.13491029861459308,36,73,2,3
0.13788806049396385,35,74,2,3
0.1409149648400095,34,75,2,3
0.14325232151985268,33,76,2,3
0.14381436527152464,32,77,2,3
0.14459501312208844,31,78,2,3
0.14641269135012763,30,79,2,3
0.1487349506610894,29,80,2,3
0.14913446448535805,28,81,2,3
0.15173744463376762,27,82,2,3
0.15413478094752361,26,83,2,3
0.15419956169318338,25,84,2,3
0.15435159855549294,24,85,2,3
0.15454242948942515,23,86,2,3
0.15531111153827548,22,87,2,3
0.15548259747059404,21,88,2,3
0.15785210192790758,20,89,2,3
0.158198521711311,19,90,2,3
0.15953166117386547,18,91,2,3
0.1606966048608707,17,92,2,3
0.161465620222762,17,91,3,3
0.161941968957058,16,92,3,3
0.16314366231171643,15,93,3,3
0.16871200191773447,14,94,3,3
0.17312859969362054,13,95,3,3
0.1738006705808972,13,94,4,3
0.17439187382363472,13,93,5,3
0.1758646425532792,12,94,5,3
0.17814724421253084,12,93,6,3
0.17828197656099043,11,94,6,3
0.17898289348506902,10,95,6,3
0.18006112715340206,9,96,6,3
0.18075366465964948,8,97,6,3
0.18111566886828565,7,98,6,3
0.18243151471767324,6,99,6,3
0.1866394082337634,6,98,7,3
0.18790670249924094,5,99,7,3
0.19447817462940956,4,100,7,3
0.19694130777273006,4,99,8,3
0.20057825305828816,4,98,9,3
0.20220312758844144,4,97,10,3
0.20318520917569974,3,98,10,3
0.20400773613439205,3,97,11,3
0.21283423843864313,2,98,11,3
0.218219597970656,1,99,11,3
0.23650038040637725,1,98,12,3
0.25985881695471164,1,97,13,3
0.2601265191872995,1,96,14,3
0.2607730639963497,1,95,15,3
0.2699742033461197,1,94,16,3
0.28346326851460246,0,95,16,3
0.30424075241686777,0,94,17,3
0.30874029452786256,0,93,18,3
0.3483637043090669,0,92,19,3
0.3534074874977227,0,91,20,3
0.35817859135312846,0,90,21,3
0.3726608143253704,0,89,22,3
0.3726707326577197,0,88,23,3
0.380740232777416,0,87,24,3
0.38311129792999016,0,86,25,3
0.3834378997996376,0,85,26,3
0.392740861294278,0,84,27,3
0.47774296821963924,0,83,28,3
0.4855583306847183,0,82,29,3
0.500165275470117,0,81,30,3
0.5022760445978102,0,80,31,3
0.5032074497067845,0,79,32,3
0.5092478444267494,0,78,33,3
0.5382505524732444,0,77,34,3
0.5724176635244032,0,76,35,3
0.5748112424136851,0,75,36,3
0.5892773705560257,0,74,37,3
0.6044996644049018,0,73,38,3
0.6174578038996976,0,72,39,3
0.6225267110236697,0,71,40,3
0.6273454389450347,0,70,41,3
0.6327866010541762,0,69,42,3
0.6440611127367147,0,68,43,3
0.669057976078018,0,67,44,3
0.6796949660747692,0,66,45,3
0.6839522778804369,0,65,46,3
0.6929031153653489,0,64,47,3
0.7016363014664535,0,63,48,3
0.7168157144849274,0,62,49,3
0.7404436114067782,0,61,50,3
0.7820440353296829,0,60,51,3
0.7899708301153364,0,59,52,3
0.7938983427008662,0,58,53,3
0.8217096895515101,0,57,54,3
0.8429575334885651,0,56,55,3
0.85951284628717,0,55,56,3
0.8601100640142063,0,54,57,3
0.8607361337721153,0,53,58,3
0.877130208643096,0,52,59,3
1.053928598906447,0,51,60,3
1.1229320477918743,0,50,61,3
1.130967895844873,0,49,62,3
1.1310598405516203,0,48,63,3
1.1494691420149625,0,47,64,3
1.1964048747700602,0,46,65,3
1.2113291404849438,0,45,66,3
1.2164755759637547,0,44,67,3
1.2788439061016101,0,43,68,3
1.2794616342990028,0,42,69,3
1.3074882361760791,0,41,70,3
1.3117337150749333,0,40,71,3
1.3418036346543563,0,39,72,3
1.3568321659550253,0,38,73,3
1.399798362375998,0,37,74,3
1.4099667338589414,0,36,75,3
1.4353351932325753,0,35,76,3
1.4371658090797461,0,34,77,3
1.476559964861477,0,33,78,3
1.523517211105773,0,32,79,3
1.5610769128787727,0,31,80,3
1.59990698786377,0,30,81,3
1.605030581023643,0,29,82,3
1.625696207816085,0,28,83,3
1.6621853009200103,0,27,84,3
1.7108187562618673,0,26,85,3
1.8056481800206052,0,25,86,3
1.8468579910748748,0,24,87,3
1.9064993385018172,0,23,88,3
1.9515129017503163,0,22,89,3
1.9652394337554158,0,21,90,3
1.9771142488477174,0,20,91,3
1.9979804604905367,0,19,92,3
2.103658374507552,0,18,93,3
2.1714344163371213,0,17,94,3
2.249459702942709,0,16,95,3
2.2677051247197757,0,15,96,3
2.5483484406070964,0,14,97,3
2.5817935811639936,0,13,98,3
2.9340381784783225,0,12,99,3
2.9579194197507714,0,11,100,3
3.0979026656196638,0,10,101,3
3.3013126990631805,0,9,102,3
3.306301079972463,0,8,103,3
3.31281081051907,0,7,104,3
3.3463900602608567,0,6,105,3
3.3670665680349856,0,5,106,3
3.4303492936038373,0,4,107,3
3.5303978093410056,0,3,108,3
3.628502881504573,0,2,109,3
5.344608947055413,0,1,110,3
5.812359360713089,0,0,111,3
0.0,110,1,0,4
0.018628531641047445,109,2,0,4
0.024040364153421555,108,3,0,4
0.042425783018269866,107,4,0,4
0.042761451752534436,106,5,0,4
0.04379706241350206,105,6,0,4
0.049934470313999176,104,7,0,4
0.05963350572791863,103,8,0,4
0.06228239602086234,102,9,0,4
0.062335235038872096,101,10,0,4
0.062374634558949066,100,11,0,4
0.06295308402681364,99,12,0,4
0.06685913798681825,98,13,0,4
0.07563091269810734,97,14,0,4
0.07914756407961253,96,15,0,4
0.07987476104032205,95,16,0,4
0.08104716046512013,94,17,0,4
0.08163209433921277,93,18,0,4
0.08175394617799098,92,19,0,4
0.08323958289971657,91,20,0,4
0.08353621603966897,90,21,0,4
0.08591572745961869,89,22,0,4
0.08761472613271976,88,23,0,4
0.08803033940646249,87,24,0,4
0.08872932525657896,86,25,0,4
0.0902105394424076,85,26,0,4
0.09329779961233316,84,27,0,4
0.09433579367195565,83,28,0,4
0.095198817711814,82,29,0,4
0.09548468438286901,81,30,0,4
0.09602193720310566,80,31,0,4
0.09691622976860484,79,32,0,4
0.09830500851884472,78,33,0,4
0.10020311728970634,77,34,0,4
0.1005339858826361,76,35,0,4
0.10202562691201722,75,36,0,4
0.10280820629942004,74,37,0,4
0.10328393693942496,73,38,0,4
0.10572651574068113,72,39,0,4
0.10652861627654503,71,40,0,4
0.10681879859387688,70,41,0,4
0.10858524313344392,69,42,0,4
0.10919087431503437,68,43,0,4
0.10976908852508073,67,44,0,4
0.11194470258784439,66,45,0,4
0.11230385729166836,65,46,0,4
0.11353934782503856,64,47,0,4
0.1187938531745611,64,46,1,4
0.11948549557653813,63,47,1,4
0.12163803960395907,62,48,1,4
0.12260935180688441,61,49,1,4
0.12514448024950559,60,50,1,4
0.12620192282599818,59,51,1,4
0.12625575740264547,58,52,1,4
0.12863945628998283,57,53,1,4
0.13048061300680353,56,54,1,4
0.1312335607542361,55,55,1,4
0.13211082530377724,54,56,1,4
0.13360036826589056,53,57,1,4
0.13761439769104905,52,58,1,4
0.13967459724268708,51,59,1,4
0.1405462937170438,50,60,1,4
0.140706795589325,49,61,1,4
0.14093039251804199,48,62,1,4
0.14300470945980437,47,63,1,4
0.14301217576639966,46,64,1,4
0.14312803220344986,45,65,1,4
0.14312878020506203,44,66,1,4
0.14438108283118872,43,67,1,4
0.14805730552225152,42,68,1,4
0.14878076233638943,41,69,1,4
0.14892275424216136,40,70,1,4
0.14904869096952597,39,71,1,4
0.14950537253179175,38,72,1,4
0.1505367561490546,37,73,1,4
0.15220344852877804,36,74,1,4
0.15238076851815308,35,75,1,4
0.15398538870842732,34,76,1,4
0.15719394132465725,33,77,1,4
0.1578352324220481,32,78,1,4
0.1578518335111553,31,79,1,4
0.15942561995054624,30,80,1,4
0.16004373461773078,29,81,1,4
0.16005486168351496,28,82,1,4
0.16035428372302254,27,83,1,4
0.16181747322497128,26,84,1,4
0.1618662028155192,26,83,2,4
0.16283446539901114,25,84,2,4
0.1668392313243563,24,85,2,4
0.1672722527790927,23,86,2,4
0.17197970360613227,22,87,2,4
0.17267703533743134,21,88,2,4
0.17601254635354513,20,89,2,4
0.17615826134615842,20,88,3,4
0.17823953778323104,19,89,3,4
0.17915578115154698,18,90,3,4
0.18114632417384346,17,91,3,4
0.18583883174740146,16,92,3,4
0.18697463235693496,15,93,3,4
0.19039137954139637,14,94,3,4
0.1913588626505277,13,95,3,4
0.19385428126831689,13,94,4,4
0.19451709702765166,12,95,4,4
0.2004550702276396,11,96,4,4
0.2030225643055911,10,97,4,4
0.20329045472802967,10,96,5,4
0.21027837149950943,9,97,5,4
0.21237255312831702,8,98,5,4
0.21526320503268204,7,99,5,4
0.21570800677032884,6,100,5,4
0.21953984905406207,5,101,5,4
0.22206731398828716,5,100,6,4
0.23114523467201492,5,99,7,4
0.24459505939321172,5,98,8,4
0.24582180509707385,5,97,9,4
0.2479264362433684,5,96,10,4
0.24864044937729227,4,97,10,4
0.2547173176626957,4,96,11,4
0.25526203110043744,3,97,11,4
0.25857018190908887,2,98,11,4
0.27350166159629985,2,97,12,4
0.27751862813018224,2,96,13,4
0.28722205852000376,2,95,14,4
0.2893549728505944,2,94,15,4
0.29511908403063764,2,93,16,4
0.3008148631880229,2,92,17,4
0.3059389225220259,2,91,18,4
0.3063417824537867,1,92,18,4
0.3315820004640909,1,91,19,4
0.34361529817447506,1,90,20,4
0.34487315533117585,1,89,21,4
0.365230845113915,1,88,22,4
0.3689060012374698,1,87,23,4
0.3744122830377225,1,86,24,4
0.3988907596221618,1,85,25,4
0.40165836361776963,1,84,26,4
0.402805055178443,1,83,27,4
0.4141908570746426,1,82,28,4
0.4336654934698351,1,81,29,4
0.4427099645745077,1,80,30,4
0.44532188796369443,1,79,31,4
0.45324239579805636,1,78,32,4
0.4590387616907618,1,77,33,4
0.4648549012630885,1,76,34,4
0.4776620851969043,1,75,35,4
0.4830334645568756,1,74,36,4
0.4949935828150402,1,73,37,4
0.5171474627147803,1,72,38,4
0.5244114530811244,1,71,39,4
0.528146471597244,1,70,40,4
0.5531260981451344,1,69,41,4
0.5551935802962598,1,68,42,4
0.581432270802162,1,67,43,4
0.6184692546600049,1,66,44,4
0.6202114840154972,1,65,45,4
0.6202678062953291,1,64,46,4
0.7000416468318342,1,63,47,4
0.7139360342966622,1,62,48,4
0.7167018565976704,1,61,49,4
0.7171329770404666,1,60,50,4
0.7354796477358931,1,59,51,4
0.7453675062135351,1,58,52,4
