t,S,I,R,run_id
0.08458257176866871,98,66,0,1
0.08563345057229999,97,67,0,1
0.08592722359137585,96,68,0,1
0.08620461548029008,95,69,0,1
0.08666675697925151,94,70,0,1
0.08686801368417688,93,71,0,1
0.0874131385962906,92,72,0,1
0.08753206220116076,91,73,0,1
0.08760065371475652,90,74,0,1
0.08763763530663013,89,75,0,1
0.08792873929774297,88,76,0,1
0.08940066630564368,87,77,0,1
0.09098887709166198,86,78,0,1
0.09194475792787732,85,79,0,1
0.09293551383570837,84,80,0,1
0.09325041878003835,83,81,0,1
0.0943564512120831,82,82,0,1
0.09498660055714593,81,83,0,1
0.09567626672143699,80,84,0,1
0.0957088331641801,79,85,0,1
0.0957679478624159,78,86,0,1
0.0957875875035884,77,87,0,1
0.0959548685718239,76,88,0,1
0.09622941912056604,75,89,0,1
0.09650378656237894,74,90,0,1
0.096543611055601,73,91,0,1
0.09666573406934559,72,92,0,1
0.09673814833667976,71,93,0,1
0.0968362502843264,70,94,0,1
0.09705447526744224,69,95,0,1
0.09710326646378142,68,96,0,1
0.09728098332856855,67,97,0,1
0.09744443918000452,66,98,0,1
0.09748330581662724,65,99,0,1
0.0996041434780062,64,100,0,1
0.10041225751162022,63,101,0,1
0.1012062352331256,62,102,0,1
0.10132504865689322,61,103,0,1
0.10174651639882687,60,104,0,1
0.10196680395242681,59,105,0,1
0.10273727265534852,58,106,0,1
0.10329283281944167,57,107,0,1
0.10335909430598296,56,108,0,1
0.10363105357510939,55,109,0,1
0.10365351635604585,54,110,0,1
0.10373268699914717,53,111,0,1
0.10412900619814099,52,112,0,1
0.1047993423706983,51,113,0,1
0.10613474873349736,50,114,0,1
0.10646145058713992,49,115,0,1
0.10773792088356501,48,116,0,1
0.10793003130488335,47,117,0,1
0.10936833745114025,46,118,0,1
0.10962745148652404,45,119,0,1
0.10993442011385794,44,120,0,1
0.11004029163788283,43,121,0,1
0.1101502548588452,42,122,0,1
0.11046412346494984,41,123,0,1
0.11064406052928479,40,124,0,1
0.1108158839000218,39,125,0,1
0.11101289198171711,38,126,0,1
0.11120391329923893,37,127,0,1
0.11154494599954709,36,128,0,1
0.11284520077621694,35,129,0,1
0.11317612030462736,34,130,0,1
0.11393060507423058,33,131,0,1
0.11404103675621483,32,132,0,1
0.11424006489978913,31,133,0,1
0.11453567736696908,30,134,0,1
0.11473031116823774,29,135,0,1
0.11554545505220226,28,136,0,1
0.11659176919249714,28,135,1,1
0.11693626141931407,27,136,1,1
0.11714703622626653,26,137,1,1
0.11765796926942654,25,138,1,1
0.11769065250941221,24,139,1,1
0.11847282340713687,23,140,1,1
0.12197849794545043,22,141,1,1
0.12314941263435214,21,142,1,1
0.124117184162658,20,143,1,1
0.12432608837246623,19,144,1,1
0.12521037452830824,18,145,1,1
0.12537456796473676,17,146,1,1
0.12729672595926608,16,147,1,1
0.12788223751699873,15,148,1,1
0.12929298674834963,14,149,1,1
0.1296751515433591,13,150,1,1
0.13353911427404302,12,151,1,1
0.13446468410926757,11,152,1,1
0.1354646721255056,10,153,1,1
0.13715514774828252,9,154,1,1
0.14278502190195227,8,155,1,1
0.14447517330458132,7,156,1,1
0.1505020527938723,6,157,1,1
0.1544835643020486,5,158,1,1
0.16005512058760993,4,159,1,1
0.1617208249893004,3,160,1,1
0.1625350034230648,2,161,1,1
0.1720587431940892,1,162,1,1
0.24279346650009748,1,161,2,1
0.29488590687452315,1,160,3,1
0.38718051806277165,1,159,4,1
0.4280012901019176,1,158,5,1
0.47386622632967,1,157,6,1
0.5050013662928226,1,156,7,1
0.5488474833805563,1,155,8,1
0.5815313715463921,1,154,9,1
0.6664093736665321,1,153,10,1
0.6926838454441494,0,154,10,1
0.73885134958412,0,153,11,1
0.8019258244582472,0,152,12,1
0.8955987414582072,0,151,13,1
0.9523768339511792,0,150,14,1
1.0556440242357699,0,149,15,1
1.232009515284909,0,148,16,1
1.3808136189406395,0,147,17,1
1.4059198027783113,0,146,18,1
1.4626877196708634,0,145,19,1
1.56986409364665,0,144,20,1
1.60074845653837,0,143,21,1
1.6485190186049832,0,142,22,1
1.6535907291288683,0,141,23,1
1.8246083411372467,0,140,24,1
1.8324165649527415,0,139,25,1
2.0855380077341827,0,138,26,1
2.164668589248243,0,137,27,1
2.3226039066453663,0,136,28,1
2.3237164509522015,0,135,29,1
2.378636163000172,0,134,30,1
2.444802438213641,0,133,31,1
2.534899756670877,0,132,32,1
2.7178060170077174,0,131,33,1
2.825372556755435,0,130,34,1
2.826214657194159,0,129,35,1
2.837208487237861,0,128,36,1
2.8782447252159193,0,127,37,1
2.9121661790061437,0,126,38,1
2.953124472575108,0,125,39,1
2.9755734252884967,0,124,40,1
2.9881144915733397,0,123,41,1
2.9949572498374706,0,122,42,1
3.0595527720256017,0,121,43,1
3.0901015136471166,0,120,44,1
3.151034652662238,0,119,45,1
3.2337993278099857,0,118,46,1
3.4172921830883047,0,117,47,1
3.6147178835897567,0,116,48,1
3.779273427486021,0,115,49,1
3.819228060109553,0,114,50,1
3.8231788346668956,0,113,51,1
3.823942172550111,0,112,52,1
3.9115719031876126,0,111,53,1
3.920365240803495,0,110,54,1
3.9804536272353697,0,109,55,1
4.276892392981715,0,108,56,1
4.388953469407934,0,107,57,1
4.539438552245068,0,106,58,1
4.559894364304792,0,105,59,1
4.647679605318181,0,104,60,1
4.699798974441824,0,103,61,1
4.7537799013908275,0,102,62,1
4.859974939457663,0,101,63,1
4.917042964823842,0,100,64,1
5.138550921869111,0,99,65,1
5.150537114511001,0,98,66,1
5.2763862185082,0,97,67,1
5.360621735039927,0,96,68,1
5.529045642182454,0,95,69,1
5.539184496918781,0,94,70,1
5.546800437869006,0,93,71,1
5.5704315646210105,0,92,72,1
5.650609031467196,0,91,73,1
5.698290984651519,0,90,74,1
5.998237515472731,0,89,75,1
6.067148685950557,0,88,76,1
6.081388062354702,0,87,77,1
6.112696421550091,0,86,78,1
6.130066853658237,0,85,79,1
6.310565533641462,0,84,80,1
6.541007125827375,0,83,81,1
6.787601584109449,0,82,82,1
6.8260182075611535,0,81,83,1
6.874460170949534,0,80,84,1
7.29143927859039,0,79,85,1
7.495094596855919,0,78,86,1
7.508124705069538,0,77,87,1
7.5196419678584,0,76,88,1
7.521649609290022,0,75,89,1
7.6139130143745,0,74,90,1
7.623372708353195,0,73,91,1
7.657438233531541,0,72,92,1
7.751491191543947,0,71,93,1
7.779210136290211,0,70,94,1
8.082093370063475,0,69,95,1
8.082682838682913,0,68,96,1
8.174721216544036,0,67,97,1
8.98813731887265,0,66,98,1
9.014069865362638,0,65,99,1
9.290439613033135,0,64,100,1
9.325003995785606,0,63,101,1
9.403442647048667,0,62,102,1
9.464785840074954,0,61,103,1
9.492529060497285,0,60,104,1
9.927430460908472,0,59,105,1
9.985933307197447,0,58,106,1
10.023713319722132,0,57,107,1
10.248699520640448,0,56,108,1
10.327371669547247,0,55,109,1
10.508816793379676,0,54,110,1
10.859624377363382,0,53,111,1
10.98295250017938,0,52,112,1
11.063664633148502,0,51,113,1
11.100743297310878,0,50,114,1
11.338431827320541,0,49,115,1
11.417581442764655,0,48,116,1
11.856045674219914,0,47,117,1
11.8977907820876,0,46,118,1
11.910625102639738,0,45,119,1
12.228306173127423,0,44,120,1
12.633778643989995,0,43,121,1
12.783509338613715,0,42,122,1
13.026972029944744,0,41,123,1
13.104377345959822,0,40,124,1
13.124626085675898,0,39,125,1
13.632609755461957,0,38,126,1
14.064316901369729,0,37,127,1
14.136857441413346,0,36,128,1
14.68441613436895,0,35,129,1
15.363641724896812,0,34,130,1
15.464924173036382,0,33,131,1
15.732388842014062,0,32,132,1
15.736127610118764,0,31,133,1
16.410624896073934,0,30,134,1
16.56547458980532,0,29,135,1
16.59760544446002,0,28,136,1
16.79923418768215,0,27,137,1
17.17041506030725,0,26,138,1
17.255327638731256,0,25,139,1
17.347785544179786,0,24,140,1
17.582948142004643,0,23,141,1
17.63301695702166,0,22,142,1
17.825737493889136,0,21,143,1
18.40778099318203,0,20,144,1
19.190317229162353,0,19,145,1
19.30262954085136,0,18,146,1
20.432886627551017,0,17,147,1
20.85089192911467,0,16,148,1
21.456382548812886,0,15,149,1
21.956457748517643,0,14,150,1
22.206096406188248,0,13,151,1
22.860096316463093,0,12,152,1
23.215759163981524,0,11,153,1
23.418055547251168,0,10,154,1
23.558083531212812,0,9,155,1
23.92500408304393,0,8,156,1
25.842423533038655,0,7,157,1
27.10555234044993,0,6,158,1
27.576105657899635,0,5,159,1
28.10504791502557,0,4,160,1
29.745431991100016,0,3,161,1
45.334851042265655,0,2,162,1
51.50657028606446,0,1,163,1
52.09545367283261,0,0,164,1
0.0,163,1,0,2
0.024483645486712953,162,2,0,2
0.024740304827617902,161,3,0,2
0.031152888213214474,160,4,0,2
0.03339373300947451,159,5,0,2
0.03346181509037268,158,6,0,2
0.03414506487069856,157,7,0,2
0.036204903349180535,156,8,0,2
0.03648094534639174,155,9,0,2
0.03653758606677033,154,10,0,2
0.0385967810240797,153,11,0,2
0.04039946385895458,152,12,0,2
0.043571511085202214,151,13,0,2
0.04426946433932078,150,14,0,2
0.04451841383793493,149,15,0,2
0.04795399366635318,148,16,0,2
0.04862278021310302,147,17,0,2
0.049907843691900204,146,18,0,2
0.05052602599965345,145,19,0,2
0.05101689319916338,144,20,0,2
0.05183135707100454,143,21,0,2
0.052416654551297875,142,22,0,2
0.05296993839559373,141,23,0,2
0.05372668242946698,140,24,0,2
0.05465286674861101,139,25,0,2
0.0560386744259019,138,26,0,2
0.056306745975843335,137,27,0,2
0.06008779098393903,136,28,0,2
0.060301757505315266,135,29,0,2
0.06079153416541559,134,30,0,2
0.061378270058183707,133,31,0,2
0.0615158607769681,132,32,0,2
0.06158513395179107,131,33,0,2
0.06173905901750722,130,34,0,2
0.06238907810267178,129,35,0,2
0.06251320017343627,128,36,0,2
0.06335182711088434,127,37,0,2
0.06368712056931887,126,38,0,2
0.06421572243088007,125,39,0,2
0.06480880050419537,124,40,0,2
0.06495638195712213,123,41,0,2
0.06504238718383715,122,42,0,2
0.06708238926399923,121,43,0,2
0.0675614390654427,120,44,0,2
0.06822028847481043,119,45,0,2
0.06881292955517888,118,46,0,2
0.06889989477342223,117,47,0,2
0.0699322427459383,116,48,0,2
0.07050558165807327,115,49,0,2
0.07164135840063521,114,50,0,2
0.07254969850956045,113,51,0,2
0.07275303870024516,112,52,0,2
0.07321088342248182,111,53,0,2
0.07334568503078252,110,54,0,2
0.07397091317649808,109,55,0,2
0.07502262739136493,108,56,0,2
0.07572234488834875,107,57,0,2
0.07657720096534117,106,58,0,2
0.07703434524392386,105,59,0,2
0.0775765379069521,104,60,0,2
0.07796359729759784,103,61,0,2
0.07830942682513947,102,62,0,2
0.07837894710231047,101,63,0,2
0.07851961335643058,100,64,0,2
0.07858136824741954,99,65,0,2
0.07868093881879973,98,66,0,2
0.07870064388248629,97,67,0,2
0.0794373229785008,96,68,0,2
0.07977583944973879,95,69,0,2
0.07978277600141079,94,70,0,2
0.08022596262300492,93,71,0,2
0.08026000651838847,92,72,0,2
0.08039879663523826,91,73,0,2
0.08050983738224723,90,74,0,2
0.08161153870026293,89,75,0,2
0.08174391981610481,88,76,0,2
0.08179225821365015,87,77,0,2
0.08190031621564794,86,78,0,2
0.08190285374333704,85,79,0,2
0.08453761429752558,84,80,0,2
0.08454941003486532,83,81,0,2
0.084566752033676,82,82,0,2
0.08532562354340693,81,83,0,2
0.08533393272303118,80,84,0,2
0.08583595375336935,79,85,0,2
0.08714310291211555,78,86,0,2
0.08765488364185946,77,87,0,2
0.08769601310374442,76,88,0,2
0.08775728029357811,75,89,0,2
0.08786764977422679,74,90,0,2
0.08873054242329605,73,91,0,2
0.08909088662507438,72,92,0,2
0.08929197296572443,71,93,0,2
0.08984886294027623,70,94,0,2
0.09015764865103276,69,95,0,2
0.0905108687306422,68,96,0,2
0.09120358054175924,67,97,0,2
0.09173830355073216,66,98,0,2
0.09233589577794271,65,99,0,2
0.09235893424800078,64,100,0,2
0.0924237849093111,63,101,0,2
0.09244714941248208,62,102,0,2
0.09250762222844519,62,101,1,2
0.09260616209246067,61,102,1,2
0.09293626861540649,60,103,1,2
0.09302143478746255,59,104,1,2
0.09311920075499844,58,105,1,2
0.09324483848454802,57,106,1,2
0.09326728232830846,56,107,1,2
0.09413548625513281,55,108,1,2
0.09486606343379361,54,109,1,2
0.09614425314880344,53,110,1,2
0.09668111661258985,52,111,1,2
0.09692452946712671,51,112,1,2
0.09716118832364448,50,113,1,2
0.09851950686176592,49,114,1,2
0.09888132223353546,48,115,1,2
0.09987592076820942,47,116,1,2
0.09999340322248901,46,117,1,2
0.10125771189793085,45,118,1,2
0.10194141662542977,44,119,1,2
0.10209544808053514,43,120,1,2
0.10221810274198224,42,121,1,2
0.10241690743963938,41,122,1,2
0.10308765596105916,40,123,1,2
0.10362873384212781,39,124,1,2
0.1037903653943075,38,125,1,2
0.10397922171306613,37,126,1,2
0.10450306924854974,36,127,1,2
0.10464615389211382,35,128,1,2
0.10543908535791997,34,129,1,2
0.1065186587282638,33,130,1,2
0.10687636962791415,32,131,1,2
0.10851079814286502,31,132,1,2
0.10925126913771611,30,133,1,2
0.11045472543209775,29,134,1,2
0.11252834743281497,28,135,1,2
0.11321433097885028,27,136,1,2
0.113558906132189,26,137,1,2
0.11850238968231097,25,138,1,2
0.11930813555839595,24,139,1,2
0.12105462756613658,23,140,1,2
0.12144694170943672,22,141,1,2
0.12169996734882234,21,142,1,2
0.12339460403653027,20,143,1,2
0.13191822108965884,19,144,1,2
0.1319577238570734,18,145,1,2
0.1321543245721272,17,146,1,2
0.13331562713705633,16,147,1,2
0.13381396745032892,15,148,1,2
0.13485440320678205,14,149,1,2
0.13717237659433887,13,150,1,2
0.13872751964882402,12,151,1,2
0.13912858213582055,11,152,1,2
0.1394714936837546,10,153,1,2
0.14037647725702687,9,154,1,2
0.14081392805033177,8,155,1,2
0.14131332812397251,8,154,2,2
0.14338183785920536,7,155,2,2
0.15098612827741165,6,156,2,2
0.15139865591754592,5,157,2,2
0.1530761251598356,4,158,2,2
0.16416425892759745,3,159,2,2
0.17897643983506034,2,160,2,2
0.27291832965346424,2,159,3,2
0.36910218650663446,1,160,3,2
0.41435188219438385,1,159,4,2
0.442187759948284,1,158,5,2
0.4634825038070345,0,159,5,2
0.4679240395901182,0,158,6,2
0.47830023706019065,0,157,7,2
0.5690747834256813,0,156,8,2
0.5804121617222836,0,155,9,2
0.7214149034146391,0,154,10,2
0.7458102504269476,0,153,11,2
0.7464664195106248,0,152,12,2
0.8529564233757102,0,151,13,2
0.8667450580535317,0,150,14,2
0.8842660398216979,0,149,15,2
0.928886895380188,0,148,16,2
0.9947077225914928,0,147,17,2
1.1280929209812387,0,146,18,2
1.257142439985079,0,145,19,2
1.4057898622048852,0,144,20,2
1.4490193237325024,0,143,21,2
1.4847446521844694,0,142,22,2
1.5047851398186154,0,141,23,2
1.8609808280697089,0,140,24,2
1.9716661745493478,0,139,25,2
2.024395088020276,0,138,26,2
2.026346938156273,0,137,27,2
2.1813052726156994,0,136,28,2
2.1867129096962494,0,135,29,2
2.2079925535675446,0,134,30,2
2.2916725174753596,0,133,31,2
2.3135061055975417,0,132,32,2
2.3871671885143764,0,131,33,2
2.438485453696582,0,130,34,2
2.4889892951943082,0,129,35,2
2.5442980688166634,0,128,36,2
2.688619514250913,0,127,37,2
2.7886014650684574,0,126,38,2
2.856778054288054,0,125,39,2
2.954046131393485,0,124,40,2
3.0007080663322507,0,123,41,2
3.0479609476493765,0,122,42,2
3.081236250827366,0,121,43,2
3.1989467298634957,0,120,44,2
3.2830640250079766,0,119,45,2
3.295090218716138,0,118,46,2
3.387163226630364,0,117,47,2
3.3907330541897034,0,116,48,2
3.4824328543988075,0,115,49,2
3.582574732883356,0,114,50,2
3.6184390475166643,0,113,51,2
3.619447997584282,0,112,52,2
3.7389410218720514,0,111,53,2
3.8007906790445674,0,110,54,2
3.8902579784182256,0,109,55,2
3.955176388304069,0,108,56,2
3.9775596325392972,0,107,57,2
4.044365809126825,0,106,58,2
4.06952552185879,0,105,59,2
4.074532096600952,0,104,60,2
4.074826619181809,0,103,61,2
4.1353980215323585,0,102,62,2
4.603523228864851,0,101,63,2
4.6723096218771945,0,100,64,2
4.68055002287754,0,99,65,2
4.697298351577776,0,98,66,2
4.799488357643689,0,97,67,2
4.805347630580757,0,96,68,2
5.006610012158678,0,95,69,2
5.107188374942925,0,94,70,2
5.301001370066913,0,93,71,2
5.588785828320623,0,92,72,2
5.613582991309415,0,91,73,2
5.634489635199941,0,90,74,2
5.657262480442053,0,89,75,2
6.066605389550081,0,88,76,2
6.195922116985649,0,87,77,2
6.3060853171376765,0,86,78,2
6.534660644011654,0,85,79,2
6.754210881236236,0,84,80,2
6.8202981301139864,0,83,81,2
6.832046311440467,0,82,82,2
6.889229650821888,0,81,83,2
6.938612349491138,0,80,84,2
6.942479597780888,0,79,85,2
6.963505479927328,0,78,86,2
6.988807105349397,0,77,87,2
7.144152275975378,0,76,88,2
7.161601094961445,0,75,89,2
7.329756828904494,0,74,90,2
7.401462898473812,0,73,91,2
7.412646781758433,0,72,92,2
7.89329525981703,0,71,93,2
7.964038019604708,0,70,94,2
8.167689108739069,0,69,95,2
8.286647465990772,0,68,96,2
8.54360856739076,0,67,97,2
9.122322556068704,0,66,98,2
9.40895023407944,0,65,99,2
9.451179506985428,0,64,100,2
9.993498744239288,0,63,101,2
10.523926380889973,0,62,102,2
10.628631020196574,0,61,103,2
10.667658614063082,0,60,104,2
10.828498517372916,0,59,105,2
10.840760765159967,0,58,106,2
10.881213033532266,0,57,107,2
10.9472182702963,0,56,108,2
11.656786692665584,0,55,109,2
11.819579071096628,0,54,110,2
12.039690043528775,0,53,111,2
12.201951479021679,0,52,112,2
12.578797228354379,0,51,113,2
12.744532092130768,0,50,114,2
13.057047829367002,0,49,115,2
13.074564957222728,0,48,116,2
13.50007110864548,0,47,117,2
13.591429462574844,0,46,118,2
13.884207294262923,0,45,119,2
13.982569922943688,0,44,120,2
14.112581639116923,0,43,121,2
14.156939298951954,0,42,122,2
14.218539716545708,0,41,123,2
14.310994807229784,0,40,124,2
14.362583072905128,0,39,125,2
14.434429128904986,0,38,126,2
14.444564773472614,0,37,127,2
14.4860418319308,0,36,128,2
14.594843377580393,0,35,129,2
14.962265306725023,0,34,130,2
15.30278259673773,0,33,131,2
15.771662699736039,0,32,132,2
15.887565343646274,0,31,133,2
15.957067052067702,0,30,134,2
15.957664824426136,0,29,135,2
17.198690456671216,0,28,136,2
17.206623972133727,0,27,137,2
17.62945885807318,0,26,138,2
19.01035423416271,0,25,139,2
19.151302146440642,0,24,140,2
19.296676453263498,0,23,141,2
19.372972289679506,0,22,142,2
19.577143549556723,0,21,143,2
20.945927498114376,0,20,144,2
21.90945596593819,0,19,145,2
23.355045490956094,0,18,146,2
24.049247371361275,0,17,147,2
24.316073466213584,0,16,148,2
27.916198566114502,0,15,149,2
28.35438018097801,0,14,150,2
29.101062894545585,0,13,151,2
29.324946879350982,0,12,152,2
29.963087916216477,0,11,153,2
33.335882064911345,0,10,154,2
33.855380051477646,0,9,155,2
34.57788583216915,0,8,156,2
39.00023124312354,0,7,157,2
39.62432217582874,0,6,158,2
43.51818886424912,0,5,159,2
44.198901487469165,0,4,160,2
46.97670045016673,0,3,161,2
48.230240548706924,0,2,162,2
62.97358189771002,0,1,163,2
69.82748792123664,0,0,164,2
0.0,163,1,0,3
0.0013402431742757656,162,2,0,3
0.044703700753917684,161,3,0,3
0.046384791925761885,160,4,0,3
0.04928435415813236,159,5,0,3
0.052781657825681144,158,6,0,3
0.054838203058471396,157,7,0,3
0.0563063142474288,156,8,0,3
0.05802662398854939,155,9,0,3
0.06245960512421792,154,10,0,3
0.06458773289845351,153,11,0,3
0.06507821010587965,152,12,0,3
0.06980606561551973,151,13,0,3
0.07197790731059994,150,14,0,3
0.07243359288958524,149,15,0,3
0.07276342963629125,148,16,0,3
0.07478458390411337,147,17,0,3
0.07633353880206839,146,18,0,3
0.07640864755559279,145,19,0,3
0.07655847232056807,144,20,0,3
0.07693311273796849,143,21,0,3
0.0776884659750079,142,22,0,3
0.07879956796860554,141,23,0,3
0.07919287454027708,140,24,0,3
0.07942047550616355,139,25,0,3
0.08146566382690765,138,26,0,3
0.08248690586320205,137,27,0,3
0.0825052225360952,136,28,0,3
0.08292700348491387,135,29,0,3
0.08450365785482677,134,30,0,3
0.08501242969686981,133,31,0,3
0.08516984089953447,132,32,0,3
0.08524246508044143,131,33,0,3
0.08567064183511497,130,34,0,3
0.08582445461988829,129,35,0,3
0.08675903775906968,128,36,0,3
0.0882510260343066,127,37,0,3
0.08973031073403588,126,38,0,3
0.09071485241821267,125,39,0,3
0.0914161514761468,124,40,0,3
0.09223260755467182,123,41,0,3
0.09264974036483152,122,42,0,3
0.09281895474048195,121,43,0,3
0.09340149160526176,120,44,0,3
0.09442571521823884,119,45,0,3
0.09494279586375717,118,46,0,3
0.09517577997421661,117,47,0,3
0.09533005287451514,116,48,0,3
0.09725274105839538,115,49,0,3
0.09966659520493049,114,50,0,3
0.09970144350453226,113,51,0,3
0.09978782691867248,112,52,0,3
0.09986721688743865,111,53,0,3
0.10126322725591366,110,54,0,3
0.10214764304698279,109,55,0,3
0.10249244646950985,108,56,0,3
0.10281058621666778,107,57,0,3
0.10321400684424269,106,58,0,3
0.10330180099978292,105,59,0,3
0.10344855184185195,104,60,0,3
0.10438546365666543,103,61,0,3
0.10449897254361545,102,62,0,3
0.10536161199004473,101,63,0,3
0.10549589779038124,100,64,0,3
0.10580286186729414,99,65,0,3
0.10870539105182452,98,66,0,3
0.10884660638252254,97,67,0,3
0.10937614542212776,96,68,0,3
0.10940899347415763,95,69,0,3
0.10978192411786164,94,70,0,3
0.11004523901514318,93,71,0,3
0.1106158497639373,92,72,0,3
0.11137797170270247,91,73,0,3
0.11161664963429499,90,74,0,3
0.11188689900484663,89,75,0,3
0.11296433509998735,88,76,0,3
0.11309304790640105,87,77,0,3
0.1131092779773903,86,78,0,3
0.113274263506494,85,79,0,3
0.11374389463298445,84,80,0,3
0.11388830752094864,83,81,0,3
0.11411478750468342,82,82,0,3
0.11471297923863275,81,83,0,3
0.11475901113940087,80,84,0,3
0.11506755157728188,79,85,0,3
0.11520040293748925,78,86,0,3
0.115410956044882,77,87,0,3
0.11567228431660032,76,88,0,3
0.11573288318553236,75,89,0,3
0.11597399015821422,74,90,0,3
0.11606312249360093,73,91,0,3
0.11609759325707125,72,92,0,3
0.11610815646041203,71,93,0,3
0.11636529228833428,70,94,0,3
0.11677845100649083,69,95,0,3
0.11725413891716387,68,96,0,3
0.11746183568190992,67,97,0,3
0.11751782906861682,66,98,0,3
0.11853483145893291,65,99,0,3
0.11853534688171717,64,100,0,3
0.1191559950745412,63,101,0,3
0.1198989607020779,62,102,0,3
0.11994634001573196,61,103,0,3
0.1201080133763006,60,104,0,3
0.12109741867782366,59,105,0,3
0.1213808708554368,58,106,0,3
0.12149454080865227,57,107,0,3
0.1217557697760783,56,108,0,3
0.12207494275020177,55,109,0,3
0.12227190337615251,54,110,0,3
0.1241957815254499,53,111,0,3
0.12426606321057852,52,112,0,3
0.12498912908031944,51,113,0,3
0.12535139850098143,50,114,0,3
0.12583719931495976,49,115,0,3
0.1268648197219246,48,116,0,3
0.12808225389142644,47,117,0,3
0.12842455462813626,46,118,0,3
0.12887272119325677,45,119,0,3
0.1289428345637392,44,120,0,3
0.12949156071918383,43,121,0,3
0.13079786013777397,42,122,0,3
0.13143820702430367,41,123,0,3
0.13174354921333392,40,124,0,3
0.13309841617266174,39,125,0,3
0.13312585313069994,38,126,0,3
0.13326714485109975,37,127,0,3
0.1334838479289273,36,128,0,3
0.1337464911699988,35,129,0,3
0.13401196758001802,34,130,0,3
0.1350157569886945,33,131,0,3
0.13512501804098476,32,132,0,3
0.1352354607172714,31,133,0,3
0.13597540461453836,30,134,0,3
0.13672627301457035,29,135,0,3
0.13941638982118448,28,136,0,3
0.13981917773362562,27,137,0,3
0.13985781946927403,26,138,0,3
0.1399438550571427,25,139,0,3
0.14105283495367904,25,138,1,3
0.1426546839449658,24,139,1,3
0.14457402295739957,23,140,1,3
0.14802394819645945,22,141,1,3
0.14872809008691848,21,142,1,3
0.149092286436034,20,143,1,3
0.15070285062495073,19,144,1,3
0.15206037287783317,18,145,1,3
0.15717479898828762,17,146,1,3
0.1578793033850727,16,147,1,3
0.15810881616883166,15,148,1,3
0.16054948403652353,14,149,1,3
0.16172288122577458,13,150,1,3
0.1619229743182366,12,151,1,3
0.1619410963117102,11,152,1,3
0.16401495604857197,10,153,1,3
0.16994396786807678,9,154,1,3
0.17156115922251783,8,155,1,3
0.17183587637148817,7,156,1,3
0.17347732379894185,6,157,1,3
0.18795453561524797,5,158,1,3
0.19258621061439565,4,159,1,3
0.195018917425173,4,158,2,3
0.19702571827176907,3,159,2,3
0.2365505864451843,2,160,2,3
0.23913040232070482,1,161,2,3
0.25080501506546654,1,160,3,3
0.26107608510340574,0,161,3,3
0.31420350453311985,0,160,4,3
0.3253355365189312,0,159,5,3
0.3626718058615263,0,158,6,3
0.41153318685517165,0,157,7,3
0.5095506607976381,0,156,8,3
0.5120990054252019,0,155,9,3
0.6611576686906481,0,154,10,3
0.8935281507085793,0,153,11,3
0.9944944298906431,0,152,12,3
1.0361117139579015,0,151,13,3
1.0910475505489385,0,150,14,3
1.0933294426872622,0,149,15,3
1.2225296612171233,0,148,16,3
1.3188821011872802,0,147,17,3
