time,infector,infectee,run_id
0.0,,Ant135,1
0.4132170721868244,Ant135,Ant250,1
0.45782265769027564,Ant135,Ant263,1
0.4686842541383517,Ant263,Ant25,1
0.5283017226937159,Ant25,Ant318,1
0.6390599229234566,Ant250,Ant294,1
0.714671933141531,Ant250,Ant243,1
0.7969931465321426,Ant25,Ant614,1
0.8081308279146429,Ant614,Ant91,1
0.8138828071608244,Ant91,Ant320,1
0.8166049525969318,Ant614,Ant632,1
0.8198883528002839,Ant318,Ant114,1
0.8239995770278246,Ant250,Ant549,1
0.8461185479431349,Ant263,Ant305,1
0.8470102043959173,Ant25,Ant159,1
0.8481405276085147,Ant632,Ant308,1
0.8552324163879798,Ant25,Ant148,1
0.8887156402768644,Ant318,Ant32,1
0.889071081698178,Ant135,Ant13,1
0.8939376819551502,Ant614,Ant40,1
0.8970396453582192,Ant632,Ant673,1
0.9035031710101479,Ant40,Ant332,1
0.9076654661729712,Ant614,Ant387,1
0.9145593660446962,Ant25,Ant105,1
0.9221568777354795,Ant263,Ant97,1
0.9464939450171989,Ant13,Ant242,1
0.9526951533723875,Ant305,Ant5,1
0.9609994363513195,Ant305,Ant27,1
0.9625840928903705,Ant549,Ant256,1
1.0058535237644552,Ant305,Ant207,1
1.0064374346480576,Ant40,Ant100,1
1.0335325030573221,Ant320,Ant57,1
1.0521901809490917,Ant97,Ant59,1
1.0608444907015522,Ant207,Ant492,1
1.0868490081631712,Ant614,Ant66,1
1.08706287132314,Ant614,Ant139,1
1.0945703666877866,Ant32,Ant43,1
1.1144766747779686,Ant40,Ant607,1
1.144256863341077,Ant243,Ant663,1
1.1626075760471428,Ant492,Ant638,1
1.1646194879916365,Ant148,Ant391,1
1.1679648422982074,Ant159,Ant209,1
1.17449429557082,Ant100,Ant81,1
1.2209731281927914,Ant391,Ant261,1
1.2364493844771056,Ant549,Ant376,1
1.250834777733437,Ant100,Ant30,1
1.2560281158349174,Ant305,Ant126,1
1.2577672050172546,Ant13,Ant71,1
1.3026955487609828,Ant159,Ant191,1
1.3193248604290353,Ant32,Ant218,1
1.3457806497132399,Ant126,Ant174,1
1.37575440973409,Ant43,Ant245,1
1.3895010424052363,Ant263,Ant334,1
1.3920912118545088,Ant191,Ant580,1
1.4010466795202055,Ant242,Ant52,1
1.4761555554129961,Ant191,Ant196,1
1.511266190208591,Ant5,Ant50,1
1.5987157885693994,Ant52,Ant68,1
1.7036055228779778,Ant30,Ant226,1
1.7352765840943671,Ant218,Ant62,1
1.7568311688014118,Ant256,Ant20,1
1.8581138904376941,Ant218,Ant195,1
1.908384444625589,Ant226,Ant29,1
1.9997983514384845,Ant105,Ant353,1
3.089811320951735,Ant256,Ant646,1
3.86721698223641,Ant320,Ant156,1
0.0,,Ant332,2
0.6420922912628478,Ant332,Ant25,2
0.7014618938156979,Ant332,Ant50,2
0.7892994853258622,Ant25,Ant52,2
0.8043932684879407,Ant52,Ant243,2
0.8084671601464143,Ant25,Ant105,2
0.8125472237352432,Ant105,Ant353,2
0.8206707901555912,Ant25,Ant607,2
0.8275926061696067,Ant332,Ant673,2
0.9014631523414434,Ant105,Ant245,2
0.92212449223562,Ant50,Ant308,2
0.9620678754977975,Ant105,Ant174,2
0.9745099018109683,Ant673,Ant191,2
0.980204846415958,Ant332,Ant57,2
0.9882010835586592,Ant308,Ant40,2
0.9888988578978318,Ant308,Ant30,2
0.9903180595947048,Ant174,Ant114,2
1.0186936992862128,Ant191,Ant614,2
1.0355116561162319,Ant245,Ant638,2
1.0426024596157315,Ant638,Ant159,2
1.0708351080629368,Ant30,Ant195,2
1.076042124609968,Ant614,Ant196,2
1.0989960384180304,Ant673,Ant387,2
1.1188540603377206,Ant195,Ant68,2
1.1394166247519497,Ant196,Ant549,2
1.1416548647183664,Ant114,Ant305,2
1.1479142226851469,Ant30,Ant59,2
1.1632259650932206,Ant159,Ant256,2
1.1644198297779902,Ant332,Ant320,2
1.1655122341155044,Ant114,Ant29,2
1.165548751015025,Ant549,Ant263,2
1.1707239514297683,Ant159,Ant261,2
1.1909306253764167,Ant256,Ant126,2
1.2020177023280096,Ant174,Ant209,2
1.2245577446066251,Ant256,Ant13,2
1.225047935967551,Ant614,Ant148,2
1.245821985122649,Ant196,Ant492,2
1.247304196326903,Ant256,Ant318,2
1.2755794973464576,Ant549,Ant226,2
1.2829315821315512,Ant638,Ant580,2
1.3065873603302627,Ant226,Ant5,2
1.3203894065731105,Ant5,Ant242,2
1.3451169015499396,Ant159,Ant27,2
1.371699228696923,Ant243,Ant294,2
1.4196386922432933,Ant27,Ant391,2
1.4453477196488163,Ant245,Ant43,2
1.4750189283734376,Ant25,Ant20,2
1.494238355287532,Ant27,Ant376,2
1.4971504066798733,Ant30,Ant100,2
1.5004269788428017,Ant580,Ant334,2
1.5707565955535032,Ant13,Ant97,2
1.5782801158046382,Ant332,Ant646,2
1.5805636960560094,Ant97,Ant663,2
1.6044907498726382,Ant332,Ant218,2
1.6158387722764387,Ant195,Ant632,2
1.6938548658536303,Ant40,Ant66,2
1.6968952511446178,Ant27,Ant135,2
1.7269902716891956,Ant105,Ant91,2
1.7578673451631273,Ant91,Ant81,2
1.7631934432967356,Ant242,Ant250,2
1.832843063783187,Ant97,Ant62,2
1.8735961606641252,Ant663,Ant139,2
2.0535137009678937,Ant59,Ant71,2
2.5531959732473686,Ant68,Ant207,2
2.903064635531087,Ant148,Ant32,2
2.923751268281437,Ant20,Ant156,2
0.0,,Ant320,3
0.07653438103083643,Ant320,Ant218,3
0.15790136473982794,Ant320,Ant294,3
0.1729695849921866,Ant294,Ant195,3
0.271804863907174,Ant294,Ant191,3
0.2951998654577187,Ant218,Ant148,3
0.33746526434787094,Ant218,Ant376,3
0.3566730122041244,Ant218,Ant139,3
0.37556087835209623,Ant320,Ant663,3
0.39189300117495574,Ant191,Ant27,3
0.39660041461403445,Ant195,Ant25,3
0.403075567975971,Ant25,Ant334,3
0.4049047719820353,Ant25,Ant614,3
0.4127198983440687,Ant191,Ant242,3
0.4251923592355422,Ant218,Ant43,3
0.4432351584272085,Ant334,Ant97,3
0.45270219286097674,Ant191,Ant245,3
0.46021297009996087,Ant294,Ant492,3
0.5122334181043717,Ant27,Ant308,3
0.5600664388065956,Ant614,Ant159,3
0.5660424270332313,Ant663,Ant126,3
0.57030322744008,Ant492,Ant305,3
0.5914531338941701,Ant25,Ant243,3
0.623529233309349,Ant663,Ant332,3
0.6592593649069171,Ant242,Ant59,3
0.6644143717774699,Ant294,Ant57,3
0.6716326916552677,Ant243,Ant91,3
0.672809753726228,Ant195,Ant5,3
0.6748073434407317,Ant159,Ant196,3
0.7194607446804472,Ant294,Ant632,3
0.7217885638569785,Ant148,Ant256,3
0.7434402153832217,Ant256,Ant646,3
0.7505544905912284,Ant25,Ant62,3
0.7723583711299356,Ant308,Ant250,3
0.7882855940677336,Ant243,Ant580,3
0.7930053268953355,Ant218,Ant71,3
0.8002503955991235,Ant492,Ant607,3
0.8086596980469727,Ant159,Ant50,3
0.8264694105781552,Ant376,Ant29,3
0.8451054090161448,Ant332,Ant100,3
0.8775959290240192,Ant159,Ant638,3
0.8813012865721117,Ant663,Ant391,3
0.9001025247442771,Ant100,Ant673,3
0.9256045977485342,Ant139,Ant156,3
0.9444671887091374,Ant62,Ant114,3
0.9592695266147262,Ant91,Ant40,3
0.9627868264231025,Ant25,Ant387,3
0.9742483943053386,Ant245,Ant52,3
1.0028197495480917,Ant52,Ant209,3
