time,infector,infectee,run_id
0.0,,Ant169,1
0.01638079455149386,Ant169,Ant29,1
0.017542456891173386,Ant169,Ant55,1
0.04033282275091503,Ant29,Ant57,1
0.04492046457579038,Ant55,Ant20,1
0.048137562594685365,Ant29,Ant27,1
0.051595466229910465,Ant57,Ant170,1
0.051669628841528724,Ant57,Ant196,1
0.053950875874523165,Ant170,Ant593,1
0.056128240332785566,Ant20,Ant174,1
0.05806909134836529,Ant27,Ant126,1
0.05914417038258378,Ant29,Ant64,1
0.05931638752432105,Ant169,Ant70,1
0.060730215681389026,Ant174,Ant190,1
0.060754824007518735,Ant593,Ant268,1
0.06145968787379557,Ant593,Ant614,1
0.0615483589257756,Ant27,Ant91,1
0.06289750424299934,Ant27,Ant175,1
0.06326701349675164,Ant593,Ant647,1
0.06364806686286419,Ant91,Ant66,1
0.06453395270064044,Ant170,Ant159,1
0.06635793144558517,Ant159,Ant149,1
0.06747366086209244,Ant159,Ant209,1
0.07195229438641064,Ant126,Ant673,1
0.0721274842723853,Ant614,Ant576,1
0.07251382382187836,Ant159,Ant530,1
0.07332507071201119,Ant64,Ant534,1
0.0755078831468629,Ant66,Ant263,1
0.07664335632891739,Ant57,Ant137,1
0.0767894215034107,Ant593,Ant607,1
0.07690484770415715,Ant27,Ant0,1
0.07771232244834009,Ant268,Ant227,1
0.0791695680866519,Ant55,Ant120,1
0.08047709551210097,Ant159,Ant97,1
0.08057144937325861,Ant0,Ant206,1
0.08113745287861011,Ant175,Ant311,1
0.08156318212113113,Ant20,Ant433,1
0.08370872256906915,Ant263,Ant635,1
0.0837764290243945,Ant170,Ant52,1
0.08523890519719242,Ant433,Ant12,1
0.08566675054979449,Ant263,Ant260,1
0.08582676109415756,Ant206,Ant650,1
0.08606672984715483,Ant196,Ant54,1
0.08632921271853652,Ant97,Ant261,1
0.08708047611400817,Ant209,Ant492,1
0.08737628938746773,Ant650,Ant135,1
0.0888109938723914,Ant175,Ant665,1
0.08892748498239887,Ant433,Ant621,1
0.09217777999164162,Ant120,Ant954,1
0.09256610041779474,Ant593,Ant9,1
0.09269701695454018,Ant433,Ant740,1
0.09340650648717089,Ant64,Ant308,1
0.09372054294577503,Ant190,Ant210,1
0.09396082787942138,Ant530,Ant6,1
0.09523656801767844,Ant268,Ant140,1
0.09610559750421072,Ant647,Ant113,1
0.09921069336250325,Ant260,Ant144,1
0.1007877251059381,Ant635,Ant838,1
0.10155865866453888,Ant534,Ant80,1
0.10220699845235882,Ant12,Ant51,1
0.10240348605781799,Ant170,Ant509,1
0.102432522872946,Ant576,Ant458,1
0.10250207712077203,Ant593,Ant638,1
0.10462855771046911,Ant206,Ant109,1
0.10538595107220457,Ant492,Ant301,1
0.10895613913403868,Ant55,Ant332,1
0.11138127725715234,Ant268,Ant118,1
0.11290597343541234,Ant206,Ant592,1
0.1135476586968993,Ant332,Ant7,1
0.11560296431794145,Ant665,Ant62,1
0.1198293734137418,Ant57,Ant124,1
0.12039894012219589,Ant576,Ant604,1
0.12291281182064402,Ant576,Ant131,1
0.12322717681154963,Ant650,Ant161,1
0.1239638437125317,Ant593,Ant232,1
0.12397300281986161,Ant227,Ant195,1
0.12650929353932516,Ant57,Ant262,1
0.12849909980652618,Ant80,Ant19,1
0.1288842014014919,Ant607,Ant24,1
0.12908356510683044,Ant70,Ant299,1
0.1359966947181278,Ant135,Ant13,1
0.14059660904009985,Ant120,Ant23,1
0.14105667787837264,Ant175,Ant620,1
0.16426507189084338,Ant206,Ant929,1
0.1658794057112299,Ant66,Ant26,1
0.16776462816963064,Ant206,Ant376,1
0.18525036911249546,Ant647,Ant313,1
0.18703549271388686,Ant492,Ant380,1
0.1919140383212468,Ant196,Ant507,1
0.193104400650113,Ant209,Ant49,1
0.19770490062074889,Ant27,Ant74,1
0.0,,Ant929,2
0.07880423171203164,Ant929,Ant55,2
0.09598201893452132,Ant929,Ant301,2
0.10470932505637717,Ant929,Ant509,2
0.10770558249903012,Ant509,Ant620,2
0.10836501959027947,Ant301,Ant91,2
0.10903120428272958,Ant301,Ant23,2
0.11311370815596486,Ant301,Ant665,2
0.11464542153886174,Ant665,Ant120,2
0.1151226495090323,Ant620,Ant232,2
0.11580530947581896,Ant301,Ant20,2
0.116384266767793,Ant232,Ant12,2
0.1182125302190749,Ant55,Ant196,2
0.11960409242143452,Ant301,Ant227,2
0.12056777124389034,Ant55,Ant144,2
0.12200473594556707,Ant196,Ant576,2
0.12237997750896353,Ant91,Ant621,2
0.12334336597763525,Ant20,Ant170,2
0.12367233385791691,Ant120,Ant70,2
0.12448445328838834,Ant144,Ant51,2
0.12487369561993761,Ant621,Ant135,2
0.12523625019286921,Ant91,Ant740,2
0.12576303307623454,Ant135,Ant592,2
0.12691021345560927,Ant135,Ant19,2
0.12788983189441297,Ant20,Ant140,2
0.1282849465812279,Ant620,Ant27,2
0.12877795581428414,Ant665,Ant593,2
0.12912018235074688,Ant196,Ant118,2
0.1297921317447675,Ant592,Ant614,2
0.13127814920026504,Ant23,Ant159,2
0.1326608012501212,Ant740,Ant6,2
0.13330138409121756,Ant740,Ant206,2
0.13435235740002155,Ant227,Ant175,2
0.13577872624182444,Ant227,Ant954,2
0.13642307463130346,Ant620,Ant209,2
0.13679580298750574,Ant135,Ant66,2
0.1373086010328569,Ant232,Ant262,2
0.13757038976583003,Ant665,Ant433,2
0.13759259304993188,Ant206,Ant838,2
0.13870009573250422,Ant227,Ant311,2
0.13900137102822674,Ant159,Ant263,2
