time,infector,infectee,run_id
0.0,,16,1
0.0,,5,2
0.0,,9,3
0.08513203453619095,9,12,3
0.4985529504063537,12,2,3
0.6205503204287783,12,5,3
0.7101565612111302,2,6,3
0.7421989765236912,2,11,3
0.9281322646930243,6,8,3
0.9598894229915563,6,10,3
1.0538932751450685,10,13,3
2.7281661117044744,5,4,3
3.7608023470896006,10,3,3
0.0,,8,4
0.4723673819491197,8,6,4
0.8553003684011051,6,2,4
1.3244038901699222,8,13,4
1.5623038776077078,6,10,4
2.336667482056032,8,12,4
2.368879659835777,12,9,4
2.670694690904047,12,7,4
2.946648765052687,12,5,4
3.9615878465511725,10,3,4
0.0,,10,5
