time,infector,infectee,run_id
0.0,,095571809,1
0.04611525813904567,095571809,092550628,1
0.14896772964766986,092550628,092621824,1
0.200035661253331,095571809,092630365,1
0.24788823961145717,092630365,092772016,1
0.3857193398984397,092630365,092343085,1
0.4198486994035711,092772016,092570093,1
1.8420041897954194,092772016,092096628,1
2.8849463551864947,092630365,092072519,1
3.278818154600741,092072519,095582572,1
3.3952542688202594,092072519,082359638,1
3.5975618313052338,095582572,092298778,1
3.6375675931689844,092298778,092554615,1
3.642057145473074,095582572,092591000,1
3.7682419630515955,092298778,092637279,1
3.960010401995377,092591000,092785819,1
3.999627325947914,092298778,095572877,1
4.035569898878164,095572877,092524294,1
4.066500807120246,095572877,092296382,1
4.379595659607495,092298778,092123583,1
5.080100765531984,092123583,092770118,1
5.432184788845194,092123583,092597891,1
5.580125212484675,092123583,092091604,1
5.818295470386502,092091604,092309126,1
5.902887428478209,092309126,092787028,1
6.0657572911419235,092309126,095593052,1
0.0,,095593052,2
0.24783826827610192,095593052,092309126,2
0.513719331053901,092309126,092091604,2
0.5713260041014572,095593052,092787028,2
1.1172981939549584,092091604,092597891,2
1.3254132967723304,092091604,092123583,2
1.4575576517350168,092123583,092298778,2
1.4947608468563252,092298778,095582572,2
1.5354920249920594,092298778,092637279,2
2.1919401142702197,095582572,082359638,2
2.2416227428845636,095582572,092554615,2
2.404630069635788,082359638,092072519,2
2.441605740296896,092597891,092770118,2
2.7855530556968815,092072519,092630365,2
2.87148020150916,092123583,092591000,2
3.0046571550043786,092637279,095572877,2
3.025079057774432,092630365,092772016,2
3.0317901808275485,092591000,092785819,2
3.182572844996952,092630365,092343085,2
3.221338724415348,092630365,095571809,2
3.2259076692582407,092343085,092096628,2
3.276403169345598,095572877,092524294,2
3.4243988116667077,092096628,092570093,2
3.6141201172652506,095571809,092550628,2
3.928845043232961,092550628,092621824,2
5.306865121319185,092524294,092296382,2
0.0,,092554615,3
0.20134357386857632,092554615,092123583,3
0.2110330773125625,092554615,092785819,3
0.23890123331545748,092123583,092091604,3
0.3077005301282747,092554615,095582572,3
0.42407699767107687,092123583,092298778,3
0.44319284917359897,092091604,092770118,3
0.46457414415158593,092554615,092591000,3
0.6063796438592393,092091604,092309126,3
0.6622754402310422,092309126,092787028,3
0.6708698563993564,092298778,095572877,3
0.6889333854102551,095572877,092637279,3
0.6899378859480553,092091604,092597891,3
0.6943919350471736,092787028,095593052,3
1.1174435867600567,095582572,082359638,3
1.223682392611952,082359638,092072519,3
1.2959386577183805,092072519,092630365,3
1.3085849377237009,092630365,095571809,3
1.3265384538072358,092630365,092343085,3
1.3649164493706856,092630365,092570093,3
1.5604567756548477,095571809,092550628,3
1.6285534436788212,092570093,092772016,3
1.6553002178995975,092550628,092621824,3
2.036056259968333,095572877,092296382,3
2.0559180226439686,095572877,092524294,3
2.0902382427863464,092570093,092096628,3
0.0,,092591000,4
0.052357065367089985,092591000,092298778,4
0.15509668476363933,092591000,095582572,4
0.34555237571772657,095582572,092123583,4
0.3609556308100333,092591000,092554615,4
0.4331747137844283,092298778,092637279,4
0.5185857452693298,092554615,092785819,4
0.6375998890430465,095582572,082359638,4
1.103535262446028,092785819,095572877,4
1.4337067695194046,095572877,092524294,4
1.5393275018619168,095582572,092072519,4
1.7226250279926243,092072519,092630365,4
1.8895913929681163,092630365,092772016,4
2.072958988121316,092772016,092096628,4
2.1282552758992708,092524294,092296382,4
2.4904349585749395,092072519,095571809,4
2.8343137436775345,092772016,092570093,4
2.9466968512030975,095571809,092550628,4
3.2397012210508285,092570093,092343085,4
3.4245217276071074,092550628,092621824,4
0.0,,092637279,5
0.8938078422786484,092637279,095572877,5
0.9620356673398045,095572877,092298778,5
1.371762668542304,095572877,092785819,5
1.5812881641143923,092298778,092554615,5
1.6360883576613525,092785819,092524294,5
1.6942342996345015,092785819,092591000,5
1.7371351040435334,092554615,092123583,5
1.857342304572699,092123583,095582572,5
1.9910045112399835,092123583,092597891,5
2.0723308046617044,092123583,092091604,5
2.0990939893365637,095582572,082359638,5
2.1034634317617926,095582572,092072519,5
2.1090004603189425,092091604,092309126,5
2.132785786341283,092597891,092770118,5
2.214053581521957,092309126,095593052,5
2.9924030857845483,092072519,095571809,5
3.0354728578169423,095572877,092296382,5
3.3110660384309494,095571809,092630365,5
4.087235667126486,095593052,092787028,5
4.120576503558691,092630365,092772016,5
4.4488072059757915,092772016,092343085,5
4.601924010462799,095571809,092550628,5
4.662660051998311,092550628,092621824,5
4.682460522316678,092343085,092570093,5
4.755173132161946,092630365,092096628,5
