time,infector,infectee,run_id
0.0,,Ant576,1
0.025516788780349266,Ant576,Ant13,1
0.03425154942267325,Ant13,Ant42,1
0.040176569726997804,Ant576,Ant313,1
0.13009475479690089,Ant313,Ant195,1
0.17928432526751542,Ant42,Ant149,1
0.19598701853831996,Ant195,Ant113,1
0.20691322328744746,Ant13,Ant838,1
0.20932389094062684,Ant838,Ant51,1
0.2128175978125194,Ant576,Ant250,1
0.2269599812031201,Ant149,Ant646,1
0.23206579217884402,Ant195,Ant673,1
0.24302791331066875,Ant250,Ant209,1
0.24320780779981716,Ant250,Ant210,1
0.2479389391794264,Ant673,Ant215,1
0.2617305253454641,Ant42,Ant509,1
0.3227908061280628,Ant113,Ant27,1
0.32341061056504433,Ant509,Ant174,1
0.3350266772773467,Ant13,Ant170,1
0.33533034228028596,Ant13,Ant19,1
0.3373973150782845,Ant210,Ant229,1
0.34500898900560895,Ant229,Ant356,1
0.35162909580114754,Ant576,Ant72,1
0.35337580332834423,Ant229,Ant621,1
0.35680933618325816,Ant576,Ant159,1
0.36315325347603145,Ant509,Ant650,1
0.3712384031736765,Ant356,Ant458,1
0.3780778326279132,Ant170,Ant57,1
0.38406021639127164,Ant313,Ant144,1
0.41114668595705184,Ant673,Ant614,1
0.411700738565472,Ant313,Ant492,1
0.41284760192346875,Ant313,Ant140,1
0.416661636833595,Ant313,Ant437,1
0.4282936858243261,Ant673,Ant740,1
0.429075558241098,Ant144,Ant647,1
0.4304444223488082,Ant673,Ant560,1
0.4368188216801082,Ant356,Ant120,1
0.4407537492817464,Ant576,Ant376,1
0.44136890630352527,Ant621,Ant334,1
0.44265189632506863,Ant159,Ant245,1
0.4455834148014885,Ant113,Ant212,1
0.4490792644123634,Ant215,Ant482,1
0.45797798108268784,Ant356,Ant26,1
0.4598754854211036,Ant647,Ant135,1
0.46072974039099573,Ant482,Ant156,1
0.4644381710439184,Ant740,Ant131,1
0.46626996019807,Ant673,Ant206,1
0.468521797540329,Ant215,Ant0,1
0.4740589837243907,Ant210,Ant353,1
0.4788966941744956,Ant120,Ant9,1
0.48211555878648843,Ant458,Ant635,1
0.48421850118216714,Ant635,Ant62,1
0.48437091513209657,Ant62,Ant196,1
0.4891827911762227,Ant57,Ant66,1
0.491822762440732,Ant206,Ant91,1
0.49298590386648294,Ant482,Ant43,1
0.4944263759939661,Ant196,Ant64,1
0.4986310952900805,Ant140,Ant63,1
0.5048756051595221,Ant245,Ant242,1
0.5108068055747954,Ant63,Ant262,1
0.512115488520262,Ant576,Ant70,1
0.5124546917226774,Ant62,Ant620,1
0.5189785215971477,Ant206,Ant263,1
0.5198440457457162,Ant376,Ant176,1
0.5229623747907012,Ant560,Ant124,1
0.5244030563819442,Ant131,Ant296,1
0.5258291108763646,Ant13,Ant534,1
0.5381265422307966,Ant263,Ant202,1
0.5413433581832546,Ant650,Ant261,1
0.5440935675898879,Ant560,Ant549,1
0.5444142006250287,Ant13,Ant74,1
0.5569773666652587,Ant113,Ant137,1
