time,infector,infectee,run_id
0.0,,Ant176,1
0.03390707197482783,Ant176,Ant268,1
0.1885298963590898,Ant268,Ant126,1
0.21987845047674925,Ant126,Ant356,1
0.23116885011164343,Ant268,Ant227,1
0.2426656810707149,Ant126,Ant324,1
0.2443291057239704,Ant227,Ant137,1
0.2474912714883269,Ant268,Ant256,1
0.2552761507060597,Ant126,Ant50,1
0.2604451757869312,Ant356,Ant210,1
0.26073448188620846,Ant126,Ant65,1
0.26412732606580197,Ant356,Ant174,1
0.2655586151590652,Ant174,Ant296,1
0.26567474268192,Ant296,Ant476,1
0.27584119535799656,Ant126,Ant35,1
0.2860033365273033,Ant296,Ant15,1
0.29560285954496546,Ant227,Ant147,1
0.29574486704940095,Ant174,Ant560,1
0.2959510142330094,Ant174,Ant593,1
0.3019135269495546,Ant476,Ant492,1
0.30931665662948327,Ant65,Ant621,1
0.3145131479963791,Ant560,Ant19,1
0.3319548690237678,Ant35,Ant202,1
0.3346986827399478,Ant19,Ant148,1
0.33513440264081296,Ant15,Ant650,1
0.344244685797034,Ant126,Ant289,1
0.35659665021615994,Ant65,Ant6,1
0.3595485245647818,Ant202,Ant599,1
0.3599116482679009,Ant147,Ant673,1
0.36541347896707266,Ant324,Ant52,1
0.3665810743030277,Ant227,Ant298,1
0.3694210206468224,Ant599,Ant96,1
0.37067109603593135,Ant35,Ant556,1
0.3727934494849026,Ant356,Ant63,1
0.3754145153986704,Ant476,Ant99,1
0.3755986843239538,Ant202,Ant604,1
0.3971626393092277,Ant35,Ant232,1
0.3983818658388511,Ant324,Ant237,1
0.40104746811377595,Ant556,Ant332,1
0.4104951667606219,Ant556,Ant552,1
0.4168561117041708,Ant99,Ant60,1
0.42422568017151696,Ant99,Ant564,1
0.4413975534259346,Ant210,Ant502,1
0.4566385108418681,Ant60,Ant592,1
0.4612894291205985,Ant332,Ant400,1
0.47121168442218464,Ant60,Ant98,1
0.47466349628734766,Ant126,Ant140,1
0.4898123702552423,Ant604,Ant437,1
0.4990685887772741,Ant592,Ant195,1
0.5089767864621331,Ant227,Ant172,1
0.5409992899946915,Ant210,Ant206,1
0.541174103688769,Ant63,Ant169,1
0.5551245977133776,Ant99,Ant244,1
0.5814798853528571,Ant604,Ant262,1
0.5866433458959464,Ant492,Ant209,1
0.6300654585184088,Ant99,Ant102,1
0.69665230294554,Ant227,Ant638,1
1.2807587020943068,Ant202,Ant2,1
0.0,,Ant99,2
0.0582847367408315,Ant99,Ant621,2
0.0640839159406343,Ant99,Ant126,2
0.08239712593996369,Ant621,Ant52,2
0.08365756139634961,Ant52,Ant206,2
0.08909757267359995,Ant52,Ant169,2
0.09090330971381765,Ant126,Ant209,2
0.09338230340133669,Ant621,Ant202,2
0.09476017543247482,Ant202,Ant564,2
0.10928251003109977,Ant564,Ant65,2
0.10974291494853185,Ant206,Ant244,2
0.12464301120910054,Ant202,Ant140,2
0.1289308772047299,Ant52,Ant19,2
0.13363517409496967,Ant19,Ant63,2
0.13415675902449595,Ant19,Ant232,2
0.13584870676661703,Ant126,Ant256,2
0.13998161299780934,Ant564,Ant296,2
0.14321379530271408,Ant244,Ant673,2
