t,S,I,R,run_id
0.0,110,1,0,1
0.01668624702452005,109,2,0,1
0.032697908258383396,108,3,0,1
0.04668060859351204,107,4,0,1
0.04872608535366746,106,5,0,1
0.04963624165826215,105,6,0,1
0.04997813120317131,104,7,0,1
0.052537343125892665,103,8,0,1
0.05950360377662088,102,9,0,1
0.06281776574118196,101,10,0,1
0.06476281597338236,100,11,0,1
0.06560208863865086,99,12,0,1
0.0666092776185036,98,13,0,1
0.06736854885101896,97,14,0,1
0.06906188259792541,96,15,0,1
0.06943757014736371,95,16,0,1
0.06965725575881741,94,17,0,1
0.07102195436231536,93,18,0,1
0.0719507361604485,92,19,0,1
0.07218123054935986,91,20,0,1
0.07218198146579655,90,21,0,1
0.07222201760698764,89,22,0,1
0.07257482478024484,88,23,0,1
0.07298157418119729,87,24,0,1
0.07423344535914915,86,25,0,1
0.07492251106724324,85,26,0,1
0.07508355729753334,84,27,0,1
0.07536888523703279,83,28,0,1
0.07546922982851251,82,29,0,1
0.07646337655262708,81,30,0,1
0.0783216004767733,80,31,0,1
0.07897662562784274,79,32,0,1
0.08033275230704609,78,33,0,1
0.08037397338193579,77,34,0,1
0.08067525502080673,76,35,0,1
0.08094168993654785,75,36,0,1
0.08291423238562806,74,37,0,1
0.08403772386379763,73,38,0,1
0.08500754698316064,72,39,0,1
0.08595050632276754,71,40,0,1
0.08604688144414797,70,41,0,1
0.08655082564669321,69,42,0,1
0.08660360364396846,68,43,0,1
0.08846167835651778,67,44,0,1
0.08959116110846851,66,45,0,1
0.09011408209332158,65,46,0,1
0.0916262347753529,64,47,0,1
0.09186503091741685,63,48,0,1
0.09200398886464464,62,49,0,1
0.09209146431289915,61,50,0,1
0.09300038565741617,60,51,0,1
0.09318160305094667,59,52,0,1
0.09324862529512733,58,53,0,1
0.09337058177067681,57,54,0,1
0.09477799964114642,56,55,0,1
0.0951532386073771,55,56,0,1
0.09746939016112009,54,57,0,1
0.09762118804702692,53,58,0,1
0.09819497534668983,52,59,0,1
0.0983837000259473,51,60,0,1
0.09970321200612291,50,61,0,1
0.09987381868199466,49,62,0,1
0.09988152840516969,48,63,0,1
0.10030587836893776,47,64,0,1
0.10198081165462805,46,65,0,1
0.10242081561628535,45,66,0,1
0.1028308464588041,44,67,0,1
0.1032688745505643,43,68,0,1
0.1034215041824728,42,69,0,1
0.10475043128810665,41,70,0,1
0.1056782370742529,40,71,0,1
0.10648019161482557,39,72,0,1
0.10736376742574735,38,73,0,1
0.1079684590906764,37,74,0,1
0.1082078848557726,36,75,0,1
0.11090365376881912,35,76,0,1
0.11147378465248477,34,77,0,1
0.1127895473931574,33,78,0,1
0.11317105444979891,32,79,0,1
0.11354322262777548,31,80,0,1
0.11375509250227359,30,81,0,1
0.11443103250059303,29,82,0,1
0.11540174740165138,28,83,0,1
0.1167880933887325,27,84,0,1
0.11760815808809277,26,85,0,1
0.11765133652635203,25,86,0,1
0.1192829895510004,24,87,0,1
0.11949636652976718,23,88,0,1
0.12008002036639295,22,89,0,1
0.12228517280075661,21,90,0,1
0.1249123326535052,20,91,0,1
0.12565578799021956,19,92,0,1
0.1259580101602198,18,93,0,1
0.1273999338569225,17,94,0,1
0.12765095430680756,16,95,0,1
0.12837468688441367,15,96,0,1
0.13269766151870668,14,97,0,1
0.1332498879051479,13,98,0,1
0.13646010929353053,12,99,0,1
0.13916851807276645,11,100,0,1
0.1413786320331222,10,101,0,1
0.14188881045537954,9,102,0,1
0.1423458090399361,8,103,0,1
0.14443862587139683,7,104,0,1
0.14621337079405378,6,105,0,1
0.15890776281523597,5,106,0,1
0.1615682675829143,4,107,0,1
0.16533772200969493,3,108,0,1
0.17893333500228709,3,107,1,1
0.1888442252346478,2,108,1,1
0.21851412174028992,1,109,1,1
0.24096383541872696,0,110,1,1
0.33664806626307214,0,109,2,1
0.46915993224847835,0,108,3,1
0.5397188987564647,0,107,4,1
0.5899684335664058,0,106,5,1
0.6071192038524879,0,105,6,1
0.648757125564107,0,104,7,1
0.7640974629186338,0,103,8,1
0.9523086863988013,0,102,9,1
1.408658357995559,0,101,10,1
1.4639840620858326,0,100,11,1
1.5317065733459223,0,99,12,1
1.5444367238127616,0,98,13,1
1.7282344656516555,0,97,14,1
1.7587082312562548,0,96,15,1
1.7737597218777044,0,95,16,1
1.92456938757297,0,94,17,1
1.93232372978539,0,93,18,1
1.9466302996717846,0,92,19,1
2.02224147909528,0,91,20,1
2.022834849792553,0,90,21,1
2.033317864908045,0,89,22,1
2.2893030381213766,0,88,23,1
2.335221522023035,0,87,24,1
2.599407975956462,0,86,25,1
2.963737926796319,0,85,26,1
3.515648481602879,0,84,27,1
3.5300580714193566,0,83,28,1
3.7264579351190377,0,82,29,1
3.753998902450459,0,81,30,1
3.813808897672742,0,80,31,1
