time,infector,infectee,run_id
0.0,,NI,1
0.013641519171894946,NI,SA,1
0.24308891035951047,NI,GE,1
0.5409418446832318,NI,SU,1
0.6205619963657663,SU,RA,1
0.628652609762712,SU,PA,1
0.6510661841187227,PA,GA,1
0.6655108252659161,PA,JO,1
0.7704220707298473,NI,PHI,1
0.8262353955938352,NI,MI,1
0.0,,SU,2
0.06507903799611288,SU,JO,2
0.12100334806500335,SU,GA,2
0.19594821028204842,JO,RA,2
0.2368973691782674,RA,PHI,2
0.4198815001056386,SU,SA,2
0.46062850022500085,GA,GI,2
0.4694038389902684,RA,GE,2
0.5762134030592291,GE,PA,2
0.7137800586055473,SU,NI,2
0.7978471557272433,SA,DA,2
1.1646880633243128,JO,CHE,2
1.4865724400523508,JO,MI,2
0.0,,PHI,3
0.0028398447375384914,PHI,MI,3
0.03655859573950963,MI,NI,3
0.05992322979464554,MI,JO,3
0.43490818670222375,NI,SU,3
1.0176007408172723,SU,SA,3
1.067644128330107,SU,GA,3
1.0857912851348723,GA,PA,3
1.1905678347128346,PA,GE,3
1.5054783269843723,GA,GI,3
1.8659685317904118,SU,RA,3
0.0,,RA,4
0.0,,DA,5
