time,infector,infectee,run_id
0.0,,062601292,1
0.27142716289829755,062601292,053019121,1
0.27678987705193336,062601292,052605521,1
0.31744301484662285,062601292,052787093,1
0.3713989420607691,052605521,053305895,1
0.4767635747928175,052605521,053119593,1
0.7734519989178232,053119593,062366594,1
0.809762920823546,062366594,053271623,1
0.8617777479486217,052605521,053783843,1
1.005749585919234,062366594,052627308,1
1.0335260586743626,053119593,062324852,1
1.0377388437102977,053119593,053529627,1
1.0407200857216068,053119593,053575061,1
1.0487804900043136,053575061,062540871,1
1.0783138438101403,053119593,053097608,1
1.0991856106472575,062540871,062346080,1
1.144404615698704,053119593,062304573,1
1.1612138875779658,062346080,053369587,1
1.1637190749410504,062304573,055567108,1
1.1670204996099494,053575061,062635819,1
1.167869235209371,062324852,053517836,1
1.167883078036551,062540871,061879004,1
1.1790046911873981,062346080,052772812,1
1.1790834249864608,062635819,062056122,1
1.1875428845212328,062635819,062321032,1
1.194310534304457,062635819,062345021,1
1.1982048812494763,053575061,062780798,1
1.210478649051159,053575061,052834779,1
1.2110406928460085,052772812,052343097,1
1.2183530560853686,062324852,053300633,1
1.2417781380689232,053300633,061841285,1
1.269923434722445,052834779,052545634,1
1.2837580449402817,052545634,061794525,1
1.2839071209421011,052834779,062381876,1
1.2897130575412128,055567108,052571876,1
1.297856888020423,052571876,052596049,1
1.2993641795881874,053097608,053783093,1
1.3097213053305712,053369587,062782572,1
1.3166755996003594,062780798,053584872,1
1.3316078487903762,062345021,061826125,1
1.3434437320227628,061794525,061799807,1
1.3528133040574823,053783093,053781025,1
1.358330473206683,061799807,062784855,1
1.3795730943507876,061794525,053371886,1
1.3826274850777664,062381876,053616032,1
1.403723709598284,053575061,052573778,1
1.4047269471766044,062780798,062345589,1
1.4259443248118857,052573778,052807619,1
1.4261299036098383,053616032,053528273,1
1.4274508936029078,062056122,052540050,1
1.428474307185175,053528273,053295566,1
1.4356546333483,053528273,053340547,1
1.4410440301428156,053783093,053783094,1
1.44131741822336,062345589,052599012,1
1.4505499706446547,053584872,053364366,1
1.4545618332248147,053616032,052869076,1
1.4558245260391864,052599012,052612307,1
1.4840132569066034,052612307,052788821,1
1.484413889375395,062635819,052604777,1
1.4902840296613273,053616032,053111271,1
1.4950080605405711,053584872,053326119,1
1.4953459216928733,061879004,052802530,1
1.4953693899569656,053300633,053269323,1
1.5056980920985341,052802530,062331275,1
1.5112860557040726,053616032,062869120,1
1.5117033220146034,061794525,061799097,1
1.5178301817169082,062331275,062359351,1
1.5369632031749958,052604777,055546381,1
1.5379492166863906,053340547,053080856,1
1.5460768183574716,053111271,056278278,1
1.5506058126617324,052596049,053776610,1
1.5588356988400092,062331275,062270107,1
1.5671673476492152,056278278,053779782,1
1.5764429511663343,056278278,062787827,1
1.5826443565762651,053781025,062375853,1
1.5829394104786672,062869120,053115851,1
1.5889972726315988,053364366,062863782,1
1.5922576433154358,053111271,053113869,1
1.5926776778783605,061794525,052538768,1
1.5965848736729198,061826125,053325787,1
1.5967641720917085,053528273,062353601,1
1.6051056148739564,053326119,062068265,1
1.6107535766329193,052538768,053076892,1
1.6189091724824276,052596049,062283316,1
1.646104879617963,053295566,053291330,1
1.6467195063276618,053076892,062579309,1
1.6502849518560296,052596049,053086802,1
1.6558894390437793,053113869,053300382,1
1.657612883754654,062579309,053088816,1
1.665215639561056,053584872,053025798,1
1.6685361352712051,053025798,056012337,1
1.6688400855030228,061826125,061813821,1
1.677872474166325,052612307,062363842,1
1.6792583713379625,052612307,061794283,1
1.6815489598571025,061794283,053314577,1
1.6855575858190428,053584872,062323586,1
1.6858399831238908,053113869,053616544,1
1.6898547201668372,053528273,052625528,1
1.7052467885882665,053076892,053289122,1
1.7058401532607863,053086802,053015336,1
1.707770217139735,056278278,062064791,1
1.7094962102616253,062331275,053257071,1
1.7195655553648503,062375853,053572095,1
1.7263387150250726,053088816,052573605,1
1.7316474976544716,053076892,062333830,1
1.7342111935662399,052596049,062780046,1
1.7414352916788376,053088816,052798523,1
1.75297928425523,052798523,053264331,1
1.7578772452112208,061813821,062292794,1
1.7631086871493233,052538768,062360047,1
1.7658201158123104,062333830,052850600,1
1.773873697154784,053025798,062300322,1
1.782507048872815,053616544,052862003,1
1.7948799990276905,052862003,062339565,1
1.8066424565979335,062780046,062262074,1
1.8301061810241728,052596049,052571340,1
1.8310783455662683,053616544,062339595,1
1.8431094990778645,052850600,062314307,1
1.8432122732447322,053088816,062342363,1
1.848249981187469,053314577,052817256,1
1.865275623186178,052869076,062373048,1
1.892892720049887,062333830,062299638,1
1.902499708573233,062333830,053045623,1
1.9062515363279804,053111271,062357866,1
1.9110080727804553,053616544,053261370,1
1.9201743586739524,062357866,062514125,1
1.9267918013108085,062514125,053527126,1
1.932292275343054,052862003,062371278,1
1.971893816784778,062064791,052624876,1
1.9774357599076888,053616544,062598531,1
1.9870976501802775,052850600,053515022,1
2.000752628088945,062780798,053534841,1
2.005889611436477,052612307,062370287,1
2.0076389212534718,052540050,062266603,1
2.0878859341968625,052624876,053020327,1
2.111409256538119,062357866,053118283,1
2.114590643351565,062780798,062278883,1
2.1329705573561744,062371278,062306860,1
