time,infector,infectee,run_id
0.0,,Ant395,1
0.018360850792494096,Ant395,Ant650,1
0.019001677528289573,Ant650,Ant607,1
0.02589192804086733,Ant650,Ant161,1
0.031818115782918786,Ant607,Ant621,1
0.032304017689379495,Ant607,Ant158,1
0.03644638729243986,Ant158,Ant97,1
0.03718484680211384,Ant650,Ant35,1
0.03799387134050993,Ant158,Ant148,1
0.0408870196151523,Ant158,Ant137,1
0.043456691030258884,Ant97,Ant301,1
0.05119918340322329,Ant607,Ant172,1
0.051718149003027666,Ant650,Ant592,1
0.054856808009729564,Ant172,Ant195,1
0.05611407549706369,Ant195,Ant44,1
0.05668314758794004,Ant44,Ant105,1
0.06073225467219058,Ant105,Ant206,1
0.061756615251925925,Ant158,Ant604,1
0.06300437407474359,Ant301,Ant144,1
0.06774228278016597,Ant621,Ant311,1
0.06811617371433996,Ant311,Ant518,1
0.06848939678761866,Ant206,Ant237,1
0.07242721065111746,Ant518,Ant202,1
0.07342048841602428,Ant202,Ant342,1
0.07377897607939142,Ant395,Ant593,1
0.0756162428551081,Ant237,Ant140,1
0.07660293252986285,Ant97,Ant232,1
0.07749508624594419,Ant161,Ant174,1
0.08072525552373076,Ant395,Ant209,1
0.08260437873030083,Ant174,Ant30,1
0.0831183500513629,Ant342,Ant257,1
0.08439568012028309,Ant592,Ant99,1
0.0844816731670951,Ant172,Ant96,1
0.08667249581649984,Ant593,Ant296,1
0.0884186856816065,Ant206,Ant227,1
0.0885381644989165,Ant395,Ant7,1
0.08917603458154053,Ant342,Ant60,1
0.08935587349452764,Ant96,Ant52,1
0.08986533250540803,Ant342,Ant476,1
0.09056571705500713,Ant137,Ant114,1
0.09070518747798585,Ant604,Ant599,1
0.09289556641009537,Ant99,Ant260,1
0.0930648170753036,Ant209,Ant63,1
0.09465659211080034,Ant99,Ant673,1
0.09771010231208326,Ant296,Ant0,1
0.09898272506724118,Ant296,Ant65,1
0.1039320986325716,Ant518,Ant313,1
0.10551995014905205,Ant260,Ant437,1
0.10584415342916216,Ant63,Ant6,1
0.10634777506172424,Ant99,Ant50,1
0.10665392491705548,Ant227,Ant265,1
0.10721762962039064,Ant296,Ant178,1
0.10845490148888833,Ant227,Ant665,1
0.10924115986186299,Ant476,Ant170,1
0.10977072528454611,Ant607,Ant147,1
0.11026783818517248,Ant209,Ant19,1
0.11122915916534852,Ant96,Ant210,1
0.11133452248186815,Ant97,Ant256,1
0.1147147697313834,Ant311,Ant398,1
0.11898813301223271,Ant140,Ant215,1
0.121775086244048,Ant398,Ant219,1
0.12230805084214551,Ant592,Ant169,1
0.12288044937090796,Ant144,Ant15,1
0.12455345641178227,Ant96,Ant268,1
0.1252781999486749,Ant621,Ant575,1
0.12935419884002514,Ant44,Ant552,1
0.13030989042518404,Ant265,Ant98,1
0.13049374685357976,Ant140,Ant20,1
0.13103033212023682,Ant148,Ant507,1
0.13687538208372615,Ant650,Ant43,1
0.13717287421156693,Ant178,Ant580,1
0.13730469698537562,Ant518,Ant5,1
0.13780831150659686,Ant580,Ant262,1
0.1380584267288037,Ant44,Ant72,1
0.13859222121561285,Ant98,Ant14,1
0.13909728922009462,Ant137,Ant126,1
0.1392322766276954,Ant169,Ant509,1
0.1392817057540733,Ant14,Ant294,1
0.13939123316858867,Ant97,Ant332,1
0.14101369949854498,Ant144,Ant324,1
0.14414666312072774,Ant97,Ant244,1
0.14421370988248472,Ant599,Ant176,1
0.14510109647300934,Ant0,Ant2,1
0.14554588807562943,Ant265,Ant264,1
0.1456437652515067,Ant114,Ant305,1
0.1458359947194739,Ant244,Ant610,1
0.14876350435390304,Ant158,Ant112,1
0.15133723406799662,Ant140,Ant243,1
0.15600012421057255,Ant126,Ant217,1
0.1594690206769628,Ant227,Ant289,1
0.17080133865965538,Ant607,Ant38,1
0.17596738319180275,Ant650,Ant26,1
0.1777686293483045,Ant509,Ant62,1
0.1799100035817912,Ant126,Ant400,1
0.1818255345058229,Ant219,Ant32,1
0.1832603582539733,Ant621,Ant356,1
0.1885242961732651,Ant232,Ant492,1
0.18917195621039196,Ant60,Ant298,1
0.19255771759725038,Ant26,Ant40,1
0.19828062045869066,Ant19,Ant556,1
0.20322518387119662,Ant227,Ant560,1
0.20628373039306602,Ant398,Ant638,1
0.21663223042638086,Ant126,Ant12,1
0.22297389939761808,Ant289,Ant212,1
0.22862373456947338,Ant212,Ant502,1
0.23093090359770735,Ant20,Ant540,1
0.24222827953674558,Ant294,Ant632,1
0.24516100496256876,Ant169,Ant102,1
0.25587275630108103,Ant15,Ant647,1
0.27120944793832824,Ant178,Ant55,1
0.4394877411096163,Ant14,Ant564,1
0.0,,Ant560,2
0.12104279281414515,Ant560,Ant52,2
0.12201730186845733,Ant560,Ant144,2
0.12204075984896191,Ant144,Ant575,2
0.12754063550214018,Ant560,Ant172,2
0.1358892302368594,Ant52,Ant50,2
0.1616373423573462,Ant172,Ant43,2
0.16254310986667703,Ant172,Ant264,2
0.1683241465547963,Ant50,Ant97,2
0.17869345177157084,Ant52,Ant305,2
0.1788137056983652,Ant144,Ant665,2
0.18958265029280272,Ant50,Ant219,2
0.19025485939908302,Ant172,Ant14,2
0.1904300634845607,Ant665,Ant311,2
0.19116833440680225,Ant97,Ant2,2
0.19164148310065196,Ant2,Ant102,2
0.19244371295399224,Ant264,Ant268,2
0.19358698099064003,Ant219,Ant492,2
0.19389822318673985,Ant14,Ant260,2
0.19423869299611707,Ant2,Ant147,2
0.19536857063273289,Ant14,Ant638,2
0.19708055787506748,Ant665,Ant30,2
0.2191418304480107,Ant147,Ant148,2
0.2194762173755466,Ant144,Ant38,2
0.21970616153180567,Ant260,Ant96,2
0.2204831239855542,Ant38,Ant324,2
0.22121955646310276,Ant172,Ant195,2
0.2218531721840987,Ant264,Ant621,2
0.2227923065942638,Ant30,Ant232,2
0.22519995246725139,Ant102,Ant137,2
0.22564589181146927,Ant311,Ant6,2
0.22615154694574302,Ant148,Ant72,2
0.22805996330371595,Ant232,Ant400,2
0.22884583723436228,Ant268,Ant19,2
0.22952079397110955,Ant305,Ant650,2
0.23076259730425677,Ant260,Ant298,2
0.23331634293421502,Ant324,Ant206,2
0.2344608269142897,Ant30,Ant552,2
0.23493558516094246,Ant268,Ant593,2
0.2362278686726027,Ant30,Ant257,2
0.23776114284841032,Ant593,Ant313,2
0.24005088015424342,Ant311,Ant592,2
0.24135321531246315,Ant137,Ant509,2
0.24312948256015174,Ant102,Ant26,2
0.24327554311151564,Ant232,Ant289,2
0.24339865008612016,Ant96,Ant237,2
0.24339906322636803,Ant219,Ant243,2
0.2451276936081062,Ant232,Ant294,2
0.24573037785318386,Ant650,Ant32,2
0.24602709473553977,Ant32,Ant0,2
0.24711987933272372,Ant38,Ant5,2
0.24823940439606224,Ant72,Ant301,2
0.24848606906032444,Ant43,Ant158,2
0.24909417306986972,Ant313,Ant99,2
0.2504790038355227,Ant313,Ant556,2
0.2510665426407631,Ant137,Ant342,2
0.2525182305267038,Ant313,Ant7,2
0.2550462633852275,Ant32,Ant356,2
0.2588518031598733,Ant621,Ant126,2
0.2591743006788795,Ant0,Ant262,2
0.2608079588755214,Ant148,Ant210,2
0.26115931978015916,Ant99,Ant244,2
0.26578565870076987,Ant38,Ant35,2
0.2669257623040714,Ant102,Ant114,2
0.2688015208614022,Ant665,Ant395,2
0.26903367115153415,Ant14,Ant507,2
0.2698484746436859,Ant195,Ant476,2
0.269951940721863,Ant206,Ant105,2
0.2742256437016589,Ant665,Ant20,2
0.2775966419920884,Ant298,Ant580,2
0.2787655069471041,Ant72,Ant15,2
0.2801301552959058,Ant126,Ant170,2
0.28042243753466545,Ant172,Ant176,2
0.28256084642973206,Ant492,Ant174,2
0.28357425182394613,Ant593,Ant437,2
0.2840835964791526,Ant158,Ant610,2
0.2847611072439989,Ant268,Ant178,2
0.28572006204093403,Ant0,Ant62,2
0.2867515519626062,Ant262,Ant673,2
0.28712920699318134,Ant195,Ant112,2
0.28805811756069155,Ant437,Ant227,2
0.2881199112758076,Ant313,Ant140,2
0.288192753881601,Ant206,Ant296,2
0.288664656160755,Ant507,Ant215,2
0.29733085103796664,Ant148,Ant65,2
0.2977765796344976,Ant102,Ant44,2
0.2979275191182736,Ant158,Ant607,2
0.299414710315883,Ant20,Ant256,2
0.3031179879039832,Ant35,Ant265,2
0.30397523801318704,Ant552,Ant169,2
0.30507740737515604,Ant97,Ant209,2
0.31427942943642423,Ant650,Ant12,2
0.31479125995706814,Ant7,Ant332,2
0.3179709956283224,Ant169,Ant398,2
0.3186747378525628,Ant210,Ant604,2
0.3192347494777029,Ant607,Ant98,2
0.3226913089503011,Ant158,Ant40,2
0.3292065068064607,Ant43,Ant202,2
0.3349257424216162,Ant580,Ant217,2
0.3446458044808822,Ant72,Ant632,2
0.3456432517958756,Ant257,Ant63,2
0.36380747765698557,Ant217,Ant564,2
0.36607203408796696,Ant607,Ant518,2
0.37157151291176754,Ant552,Ant599,2
0.37765628739017865,Ant126,Ant540,2
0.4066894698952802,Ant44,Ant647,2
0.40876440841548767,Ant158,Ant212,2
0.428368662741279,Ant296,Ant60,2
0.4335427186613556,Ant665,Ant161,2
0.48516971100894574,Ant14,Ant55,2
0.556177788688584,Ant243,Ant502,2
0.0,,Ant114,3
0.0,,Ant540,4
0.0966227600827002,Ant540,Ant638,4
0.18744949988060028,Ant540,Ant264,4
0.19024554081448683,Ant638,Ant215,4
0.21073903272696184,Ant540,Ant126,4
0.21538974830768887,Ant126,Ant673,4
0.2247881348379178,Ant215,Ant217,4
0.23681726212676313,Ant215,Ant311,4
0.23873079303131475,Ant264,Ant172,4
0.2497878827060059,Ant172,Ant19,4
0.259438542816666,Ant126,Ant212,4
0.26488530561341656,Ant172,Ant324,4
0.26559278486677107,Ant126,Ant2,4
0.2664733290017309,Ant212,Ant219,4
0.2685861217777135,Ant217,Ant178,4
0.2688865047589687,Ant126,Ant301,4
0.2729104811651274,Ant264,Ant607,4
0.27463293851690884,Ant264,Ant437,4
0.27672060107760854,Ant301,Ant63,4
0.27826101312103824,Ant607,Ant55,4
0.2796098080654004,Ant19,Ant289,4
0.28242022017377655,Ant172,Ant44,4
0.2830548812330714,Ant301,Ant206,4
0.28443720912835996,Ant324,Ant6,4
0.2845840343565418,Ant264,Ant12,4
0.28628751661816687,Ant44,Ant621,4
0.2883264187529329,Ant324,Ant174,4
0.28958215738292087,Ant206,Ant96,4
0.2903201040677334,Ant19,Ant604,4
0.29169983199586536,Ant607,Ant60,4
0.29309319021236535,Ant289,Ant665,4
0.2939392467984828,Ant437,Ant105,4
0.2946547558179751,Ant215,Ant610,4
0.29527071439677516,Ant105,Ant356,4
0.2960710150678237,Ant44,Ant556,4
0.29622284241513025,Ant105,Ant38,4
0.2963541398769386,Ant60,Ant158,4
0.2963787398588723,Ant44,Ant97,4
0.29670092970714274,Ant215,Ant40,4
0.297106639305406,Ant2,Ant30,4
0.2980000526515575,Ant673,Ant26,4
0.2985821860334957,Ant301,Ant210,4
0.3011429510485798,Ant30,Ant102,4
0.30340206942908055,Ant437,Ant52,4
0.3051130055530347,Ant63,Ant144,4
0.30634869366520867,Ant215,Ant232,4
0.3081212593711629,Ant219,Ant398,4
0.3090878143251935,Ant301,Ant65,4
0.30989878351467165,Ant621,Ant296,4
0.3144378236181938,Ant174,Ant262,4
0.3147801954335637,Ant289,Ant560,4
0.31709132433929055,Ant356,Ant599,4
0.31802929288421317,Ant40,Ant395,4
0.31891936800448106,Ant604,Ant298,4
0.32018245146632657,Ant395,Ant50,4
0.32112071435097883,Ant262,Ant140,4
0.32494138774773024,Ant540,Ant243,4
0.3268455538606745,Ant212,Ant112,4
0.32706978913581936,Ant140,Ant476,4
0.328105182365521,Ant96,Ant518,4
0.3284939741472239,Ant210,Ant237,4
0.3291443639191555,Ant324,Ant98,4
0.3303798134057461,Ant52,Ant62,4
0.3310045409120421,Ant599,Ant148,4
0.3313930165683961,Ant395,Ant15,4
0.33365884209966323,Ant12,Ant564,4
0.3337022816211697,Ant437,Ant161,4
0.33541894060446825,Ant15,Ant72,4
0.33553397529459056,Ant395,Ant147,4
0.34053069637872496,Ant356,Ant257,4
0.3409182302606195,Ant215,Ant502,4
0.3430641295670282,Ant560,Ant580,4
0.3443638811167842,Ant96,Ant32,4
0.34441756537266704,Ant518,Ant227,4
0.3445933182221998,Ant15,Ant169,4
0.3469994825474101,Ant148,Ant43,4
0.34778476096497446,Ant19,Ant575,4
0.35033337370803563,Ant96,Ant268,4
0.35073798642707654,Ant621,Ant137,4
0.35122454102733613,Ant219,Ant7,4
0.3524821826334219,Ant518,Ant400,4
0.3525990000404319,Ant599,Ant99,4
0.3528019987159601,Ant105,Ant592,4
0.3572074859354086,Ant437,Ant342,4
0.3572880698739747,Ant437,Ant114,4
0.3579484475824382,Ant38,Ant5,4
0.35849942405691804,Ant30,Ant313,4
0.36022199424687745,Ant144,Ant294,4
0.36164929344086244,Ant502,Ant632,4
0.3632589404930933,Ant232,Ant35,4
0.3636236557133505,Ant289,Ant14,4
0.3649393924879047,Ant178,Ant260,4
0.3652715362950658,Ant673,Ant332,4
0.36588599658903237,Ant12,Ant20,4
0.365992182659132,Ant63,Ant305,4
0.36954132945074664,Ant210,Ant509,4
0.3697193059372831,Ant610,Ant650,4
0.37048621623916855,Ant19,Ant195,4
0.3722525752970818,Ant210,Ant256,4
0.37501627522132824,Ant232,Ant492,4
0.3781253885250802,Ant257,Ant0,4
0.38413535690851464,Ant560,Ant202,4
0.38766112021765003,Ant237,Ant593,4
0.38777230755854997,Ant400,Ant244,4
0.39405065961377733,Ant604,Ant170,4
0.3949631106575699,Ant12,Ant507,4
0.42175735570861433,Ant212,Ant176,4
0.44098890987752515,Ant604,Ant265,4
0.4592852821551019,Ant232,Ant552,4
0.46247972324073466,Ant65,Ant209,4
0.5693472319580144,Ant15,Ant647,4
0.0,,Ant256,5
0.016113758611341088,Ant256,Ant296,5
0.019401324241502232,Ant256,Ant137,5
0.020431248214830965,Ant256,Ant232,5
0.026716818252154162,Ant296,Ant44,5
0.02704280885213893,Ant44,Ant395,5
0.04655158803311196,Ant256,Ant55,5
0.0503835458305839,Ant44,Ant209,5
0.0545874744844978,Ant256,Ant43,5
0.05834004181856596,Ant55,Ant72,5
0.06391046728037837,Ant395,Ant105,5
0.06406159503017127,Ant55,Ant20,5
0.06542641611447374,Ant72,Ant40,5
0.06765327534241031,Ant137,Ant476,5
0.06778996877841813,Ant395,Ant313,5
0.07131042386602338,Ant313,Ant237,5
0.07744155113318436,Ant256,Ant227,5
0.07930038102463853,Ant105,Ant174,5
0.07975924693757024,Ant232,Ant219,5
0.08016463989062247,Ant72,Ant99,5
0.08031625473219091,Ant227,Ant14,5
0.08123402688170842,Ant395,Ant35,5
0.08144651561512205,Ant232,Ant400,5
0.08154232587491743,Ant256,Ant217,5
0.08259407472381512,Ant219,Ant509,5
0.0826966429697621,Ant296,Ant96,5
0.08279838322095183,Ant509,Ant342,5
0.0828139229760195,Ant35,Ant332,5
0.08426372062980783,Ant219,Ant593,5
0.08491556265651297,Ant35,Ant650,5
0.08508208707622641,Ant14,Ant158,5
0.08529139016207436,Ant332,Ant144,5
0.08571471775383172,Ant14,Ant305,5
0.08589256922080436,Ant35,Ant19,5
0.08609888649187236,Ant256,Ant202,5
0.08772555023854327,Ant105,Ant244,5
0.09175792826481588,Ant593,Ant492,5
0.09199647874152674,Ant593,Ant2,5
0.09452535498126283,Ant342,Ant621,5
0.0987319324613247,Ant400,Ant556,5
0.09915148279301729,Ant217,Ant580,5
0.10079070572445435,Ant244,Ant170,5
0.10282512691225339,Ant14,Ant560,5
0.10316345375031735,Ant227,Ant268,5
0.10526141061290276,Ant232,Ant599,5
0.10611012642734455,Ant44,Ant647,5
0.10835808671749655,Ant560,Ant15,5
0.11356515576286945,Ant105,Ant62,5
0.11363805214561887,Ant593,Ant518,5
0.11647856766287996,Ant342,Ant437,5
0.11922068106824318,Ant40,Ant12,5
0.12299890748225689,Ant158,Ant5,5
0.12449158781927262,Ant170,Ant195,5
0.1246257578223259,Ant15,Ant140,5
0.1250080934178906,Ant313,Ant324,5
0.12660678271079553,Ant99,Ant6,5
0.12739155263040064,Ant560,Ant169,5
0.12799862241639906,Ant621,Ant632,5
0.13190980181024686,Ant6,Ant592,5
0.133183307339754,Ant202,Ant665,5
0.13326746225119054,Ant437,Ant298,5
0.13376155609919366,Ant158,Ant98,5
0.13568069144153908,Ant144,Ant38,5
0.13747373720338218,Ant560,Ant172,5
0.13776675221042528,Ant244,Ant60,5
0.1388950773751655,Ant2,Ant0,5
0.1395484193939496,Ant476,Ant147,5
0.1395669308735338,Ant195,Ant289,5
0.1427275128297595,Ant2,Ant112,5
0.14427948004548388,Ant137,Ant398,5
