time,infector,infectee,run_id
0.0,,Ant65,1
0.08540190034077351,Ant65,Ant560,1
0.1827383231627545,Ant560,Ant35,1
0.22092766781091322,Ant35,Ant673,1
0.23672705221086848,Ant65,Ant332,1
0.2662306704334092,Ant332,Ant15,1
0.2998576786179052,Ant15,Ant148,1
0.32078316370718496,Ant560,Ant99,1
0.33758995725600105,Ant673,Ant195,1
0.36558700194482296,Ant99,Ant52,1
0.3932486538360658,Ant35,Ant174,1
0.40012446019963926,Ant174,Ant621,1
0.4018619558258495,Ant621,Ant552,1
0.403188462200241,Ant15,Ant593,1
0.4039384982386253,Ant174,Ant19,1
0.40952459244888895,Ant195,Ant232,1
0.42890737966499665,Ant673,Ant169,1
0.4350106623630915,Ant195,Ant140,1
0.43679018872083597,Ant673,Ant502,1
0.4375974761598881,Ant174,Ant172,1
0.4407657324077675,Ant332,Ant206,1
0.4434814478667926,Ant502,Ant324,1
0.44789193573045355,Ant206,Ant6,1
0.4487039213337431,Ant560,Ant176,1
0.455606350197596,Ant593,Ant556,1
0.4571395385242828,Ant172,Ant492,1
0.4583984576428704,Ant206,Ant98,1
0.4585931249519626,Ant176,Ant256,1
0.45973474065839276,Ant176,Ant210,1
0.4724528124659232,Ant174,Ant650,1
0.47747115109559796,Ant174,Ant63,1
0.47926300046683934,Ant52,Ant599,1
0.4864090839447835,Ant140,Ant289,1
0.48719468829146767,Ant552,Ant137,1
0.4874885270452453,Ant502,Ant147,1
0.4953615875979746,Ant673,Ant102,1
0.5003807885400873,Ant324,Ant209,1
0.5049623194062355,Ant289,Ant2,1
0.5194410771961866,Ant172,Ant202,1
0.5234414783698896,Ant560,Ant262,1
0.5245385189998325,Ant599,Ant400,1
0.5620891336255643,Ant99,Ant237,1
0.5641923507835149,Ant206,Ant437,1
0.5675676809025731,Ant15,Ant96,1
0.567857472561785,Ant437,Ant604,1
0.5823756855210463,Ant437,Ant564,1
0.6042222855491209,Ant52,Ant296,1
0.6093411023283595,Ant206,Ant592,1
0.623842027149287,Ant147,Ant476,1
0.6399191510222301,Ant564,Ant244,1
0.6471240760668338,Ant6,Ant50,1
0.6573950770045299,Ant206,Ant356,1
0.6676861426046506,Ant35,Ant268,1
0.7124101491567281,Ant593,Ant60,1
0.7655548254245576,Ant593,Ant126,1
0.892696109037695,Ant502,Ant638,1
0.9377858363716166,Ant98,Ant298,1
1.0370794091656983,Ant172,Ant227,1
0.0,,Ant227,2
0.8874499741076258,Ant227,Ant502,2
1.039275680955686,Ant227,Ant289,2
1.0403235103924486,Ant289,Ant256,2
1.049790154634968,Ant256,Ant244,2
1.050520849877668,Ant256,Ant98,2
1.0585625001494519,Ant244,Ant52,2
1.07788742606544,Ant227,Ant126,2
1.1157639032015705,Ant98,Ant298,2
1.1213480429495073,Ant298,Ant552,2
1.1244854698844577,Ant289,Ant172,2
1.125211971167802,Ant256,Ant604,2
1.1260926860969092,Ant244,Ant262,2
1.1306777558961543,Ant262,Ant19,2
1.144220439835733,Ant552,Ant137,2
1.1474154241086383,Ant256,Ant593,2
1.148179462274322,Ant262,Ant564,2
1.162440789049595,Ant604,Ant50,2
1.1910918340987673,Ant172,Ant176,2
1.2214664352139712,Ant289,Ant437,2
1.2302299305768924,Ant593,Ant99,2
1.2333833361134978,Ant19,Ant206,2
1.235564444435146,Ant99,Ant650,2
1.2476928704247996,Ant593,Ant400,2
1.2491449369508294,Ant52,Ant324,2
1.2501717521428235,Ant244,Ant6,2
1.2546237446134623,Ant99,Ant15,2
1.2671099229552722,Ant298,Ant63,2
1.2688240244240805,Ant262,Ant35,2
1.2689110071621637,Ant6,Ant140,2
1.2751031535748099,Ant99,Ant210,2
1.2797931829423945,Ant19,Ant556,2
1.2804432369567964,Ant556,Ant169,2
