time,infector,infectee,run_id
0.0,,073012854,1
0.31009324073232364,073012854,072846890,1
0.3917428078998729,073012854,063546096,1
0.44779953870541156,063546096,073046810,1
0.5468976164418686,073046810,073014302,1
0.6361960080179241,073046810,073061330,1
1.0203626505816241,073012854,072874317,1
1.0416380050808065,073012854,067100838,1
1.0875751588697349,073012854,072794889,1
1.1110939677949798,072794889,073010576,1
1.3617712708894174,067100838,068027050,1
1.4381223949347153,073010576,073110794,1
1.531210110221366,067100838,072794319,1
1.566362790914081,073014302,072818578,1
1.8701651229500307,072818578,066846037,1
2.0205993114464142,066846037,073010562,1
2.0764196318409542,066846037,072888617,1
2.4871562980064423,068027050,066869356,1
2.548129753568491,066869356,072825880,1
2.6198456243122736,073110794,072881033,1
2.675643001211052,072825880,073092057,1
2.7625453257059847,066869356,073087615,1
2.8849047182629555,066869356,073093018,1
3.0568202276229397,072825880,072868009,1
3.3044613259115927,073010562,072832059,1
3.4177494294001094,072881033,072822547,1
3.983920854844411,066869356,073076102,1
4.2274999879956745,066869356,072792314,1
4.235195779535304,072792314,066840854,1
4.242845661229255,072792314,073013300,1
4.446125590860496,066869356,073097018,1
4.463600974037971,073076102,072797027,1
4.475416583137613,072792314,072888796,1
4.658787377239539,072888796,072775090,1
4.853986065788521,066869356,066851623,1
4.990665991875675,073076102,072817776,1
5.070727347659283,072817776,072852633,1
5.285828721112241,072852633,072855547,1
5.326886028020793,072852633,073001024,1
5.3441664992070015,073001024,072792301,1
5.35833711342796,072852633,073111271,1
5.394552168207969,072792301,073066770,1
5.467758263462267,073111271,072801782,1
5.535334833787606,073001024,073042349,1
5.706945922338518,073001024,072639022,1
5.81558885777443,073066770,072807583,1
5.873788364706966,073010562,072876791,1
6.060674291108554,066869356,072817259,1
6.193813391215741,072639022,073062537,1
6.201721227193904,072817259,072781790,1
6.212581821890081,072781790,072865638,1
6.2259429720833435,072817259,072858305,1
6.269199414895818,072817259,073109598,1
6.274350312189573,072639022,073088878,1
6.284842824859583,072865638,072852113,1
6.318366584694749,072817259,073005329,1
6.4154520851536425,073109598,072884379,1
6.751433674435229,073109598,072894817,1
8.401951331056374,072817259,063531021,1
8.499027163678859,063531021,073028869,1
8.853332593668101,073028869,079093305,1
8.909760522544227,072817259,072809331,1
8.96176060821911,073028869,073082886,1
9.266681747298298,073028869,072888564,1
9.400044949180662,072809331,072895060,1
9.480501413885039,072895060,073088288,1
9.603811362464818,072895060,072813014,1
0.0,,072822547,2
0.0,,072884379,3
0.3079665775706182,072884379,072852113,3
0.4928052327479441,072852113,072865638,3
0.7339668973643636,072884379,072781790,3
0.8018768147995123,072781790,073092057,3
0.9430300589237419,072781790,073109598,3
0.9888049885019912,073092057,066869356,3
0.9893805425519977,073092057,072825880,3
1.0638565918513152,066869356,072817259,3
1.0675238925362314,072817259,072852633,3
1.089029453621978,066869356,072868009,3
1.111486472811453,072817259,073005329,3
1.1984658381849922,072825880,073093018,3
1.1989469919414764,072817259,066851623,3
1.2033894778825807,066851623,072792314,3
1.3812687073085392,072817259,072801782,3
1.391187508638571,072852633,072792301,3
1.4483883368603643,072792301,073066770,3
1.4600303356113842,072792314,072888796,3
1.624931958276584,072868009,073097018,3
1.6273546658731615,073066770,073013300,3
1.6837489862605803,066851623,073001024,3
1.8027634896678058,073093018,066840854,3
1.8029833525751957,072817259,072858305,3
1.874083047144324,066840854,073087615,3
1.946700226163706,066851623,073111271,3
2.0813544216339515,072888796,072775090,3
2.0888573377088755,072792314,073076102,3
2.1678408434272614,072792314,072817776,3
2.1834501772830386,073111271,072861307,3
2.217927901572231,073066770,072807583,3
2.3787317909161354,073001024,073042349,3
2.400991645606617,073042349,073088288,3
2.4074831772816805,073111271,063531021,3
2.6272213380788436,072817259,072809331,3
2.769200895281781,073042349,073088878,3
2.8944024232160825,073042349,073062537,3
2.9512205236119033,072817776,072797027,3
3.0871491097518935,063531021,073028869,3
3.115077360467138,073028869,072888564,3
3.1243059544922303,073088878,072639022,3
3.143690538467353,072781790,063546096,3
3.1447765546231996,063546096,073010562,3
3.171049084649816,063546096,066846037,3
3.1772845795195717,063546096,073012854,3
3.1855150082755714,072809331,072895060,3
3.201541011785529,063546096,072876791,3
3.255890846707814,073012854,072846890,3
3.307432935724028,073010562,073046810,3
3.4710175163137107,073046810,073014302,3
3.5278655822462364,066846037,072811097,3
3.5284309486492567,072792314,072855547,3
3.5373503173981793,073012854,072794889,3
3.582038737806107,072895060,072813014,3
3.6861158218818386,073010562,072888617,3
3.8109453668658273,066846037,073061330,3
3.816343227400422,066846037,072818578,3
3.8704001137364363,073046810,072832059,3
4.003774881808601,073012854,067100838,3
4.203692418069472,073012854,072874317,3
5.620159311356957,073028869,079093305,3
6.387724198488064,073028869,073082886,3
0.0,,072792301,4
0.24439610894018932,072792301,073001024,4
0.45944058903946416,073001024,073042349,4
0.4720656910064688,073042349,072809331,4
0.4901255458876625,073042349,073088878,4
0.5247921978859568,072792301,072801782,4
0.615118569561856,072809331,073088288,4
0.6163906292116551,072801782,073111271,4
0.6396807403714367,072792301,072852633,4
0.6457102193472861,073042349,073062537,4
0.7666570111094351,072792301,073066770,4
0.9311437684256955,073088878,072639022,4
1.0942680005532186,073066770,073013300,4
1.1461065764580791,072852633,072797027,4
1.1488522895409585,073111271,063531021,4
1.1843721599280632,072809331,072895060,4
1.1897794839678515,072852633,072855547,4
1.2254186790698756,073013300,072792314,4
1.2302716003101724,073066770,066851623,4
1.2390426310323843,072852633,072817776,4
1.2440735928391653,066851623,072817259,4
1.2495452267404175,072817259,072858305,4
1.2504866088757023,072817259,073005329,4
1.2779879942169565,073066770,072807583,4
1.3122826475275358,072792314,072888796,4
1.3312309071449084,072792314,066869356,4
1.3721937455788844,072792314,066840854,4
1.3768443661487622,066840854,073087615,4
1.4124966854032601,072817776,073076102,4
1.4397085793925657,066869356,073093018,4
1.4539772540930258,073093018,072825880,4
1.4957110901731285,066869356,072794319,4
1.5480348289281418,066869356,072868009,4
1.5763090447129513,066869356,067100838,4
1.6419906213187827,067100838,068027050,4
1.6621675168624126,068027050,073056333,4
1.7109772271392278,072792314,073092057,4
1.7399910656057915,073092057,072852113,4
1.8293110358492726,073056333,072626091,4
1.9107806555137277,072817259,072781790,4
2.101509026702055,072792314,072775090,4
2.125018821122547,072825880,073097018,4
2.1889609373086896,067100838,073010576,4
2.4519025521300115,073010576,073110794,4
2.5423906490963617,073056333,073067838,4
2.5883351841335696,067100838,073012854,4
2.589339743728377,073012854,072794889,4
2.7129849365961407,073012854,072846890,4
2.8614001492420718,072781790,073109598,4
2.9618812733738915,073109598,063546096,4
2.9682181387968503,063546096,072874317,4
2.9820714248290865,063546096,066846037,4
2.9986838104188402,072781790,072884379,4
3.1052233058858754,066846037,073010562,4
3.107970983639901,073110794,072881033,4
3.120738164557604,073010562,073046810,4
3.156071927828739,073046810,072818578,4
3.2424475058165267,073046810,072876791,4
3.2912267452775033,073046810,072832059,4
3.3237965569196497,063546096,073014302,4
3.3604024319142427,066846037,073061330,4
3.3998821935690224,066846037,072811097,4
3.413216771442329,066846037,072888617,4
3.8485286001245242,072884379,072865638,4
4.177150466395059,072881033,072822547,4
0.0,,073056333,5
0.3006248390818376,073056333,072626091,5
0.975660784918098,073056333,073067838,5
1.3045373001172473,073056333,068027050,5
1.4139074702005456,068027050,072794319,5
1.473369121972323,068027050,067100838,5
1.534405872323173,067100838,072794889,5
1.654519814410012,072794889,073110794,5
1.9110925388188107,067100838,073012854,5
1.9131248716817002,073012854,072874317,5
2.0911429742692205,067100838,073010576,5
2.28709132770768,067100838,066869356,5
2.3500672288087103,066869356,073092057,5
2.352797377814288,073092057,072852113,5
2.4337127742295923,066869356,072825880,5
2.493626576214019,066869356,073097018,5
2.588738361816413,073110794,072881033,5
2.5978781015737424,073097018,066840854,5
2.639100899353715,066869356,073093018,5
2.673560985493637,066869356,072817259,5
2.6837482648088677,066840854,072868009,5
2.7458633944521664,072817259,073111271,5
2.7542900364067417,072817259,072781790,5
2.8090106893586313,073092057,072884379,5
2.8112129169823996,072881033,072822547,5
2.8837945446353443,073111271,063531021,5
2.909108000197571,066869356,073087615,5
2.942312752939789,072781790,072865638,5
2.9479214788530146,063531021,079093305,5
3.0310429330795445,063531021,072888564,5
3.225897648103094,072888564,073028869,5
3.2748656878594495,066840854,072792314,5
3.28399879231754,072792314,066851623,5
3.2965564423752673,066851623,073001024,5
3.368266737069529,066869356,073076102,5
3.4119416520265022,072792314,073066770,5
3.492412253467339,072792314,072852633,5
3.500931465728197,072884379,073109598,5
3.5774848404120725,072852633,072817776,5
3.6132750268311904,072792314,072888796,5
3.63343532474523,066851623,072807583,5
3.72710592803565,073066770,072792301,5
3.7493012065063023,073076102,072797027,5
3.93294508643673,072792314,072855547,5
4.1584839016987525,072888796,072775090,5
4.280543103540843,066851623,072801782,5
5.0874430140810345,066840854,073013300,5
