time,infector,infectee,run_id
0.0,,Ant55,1
0.0041127925379454144,Ant55,Ant113,1
0.006464732509296809,Ant113,Ant29,1
0.013572299199658536,Ant113,Ant27,1
0.015625351001897214,Ant29,Ant74,1
0.02432946330185312,Ant29,Ant342,1
0.026020865473913565,Ant113,Ant243,1
0.026344609256803795,Ant27,Ant81,1
0.03348329738925153,Ant342,Ant320,1
0.034095942943848295,Ant81,Ant353,1
0.03521979928497048,Ant243,Ant650,1
0.03714258801833634,Ant74,Ant170,1
0.037315448837942806,Ant650,Ant26,1
0.03916185631369151,Ant27,Ant263,1
0.040758501450243095,Ant243,Ant929,1
0.0411320123104166,Ant29,Ant242,1
0.043322644041051316,Ant26,Ant57,1
0.04625564892570382,Ant263,Ant191,1
0.04844909752014903,Ant170,Ant245,1
0.04902934747271197,Ant113,Ant663,1
0.05090231522681905,Ant320,Ant126,1
0.051430146387449756,Ant263,Ant198,1
0.052475335560473645,Ant342,Ant13,1
0.0527314245938391,Ant29,Ant387,1
0.05701454987042191,Ant126,Ant646,1
0.05810014362492433,Ant29,Ant255,1
0.05977876384717103,Ant387,Ant20,1
0.06045853313555657,Ant255,Ant169,1
0.06059026870211191,Ant57,Ant99,1
0.06071063603337996,Ant113,Ant549,1
0.06107727518089128,Ant20,Ant114,1
0.06272562749853336,Ant646,Ant43,1
0.06383327525099444,Ant243,Ant102,1
0.06407952985122259,Ant929,Ant30,1
0.06437989595139307,Ant26,Ant195,1
0.06470288501712478,Ant74,Ant376,1
0.0650359362322968,Ant663,Ant305,1
0.0670706296063479,Ant102,Ant256,1
0.06911006605947322,Ant195,Ant40,1
0.06969782277798464,Ant126,Ant159,1
0.0707441732829161,Ant245,Ant318,1
0.07165363274506013,Ant169,Ant105,1
0.07240260261472373,Ant27,Ant294,1
0.0739144701110162,Ant263,Ant334,1
0.0746727157746685,Ant13,Ant218,1
0.07479745733573585,Ant294,Ant229,1
0.07610924615165324,Ant114,Ant261,1
0.0807013275074965,Ant74,Ant66,1
0.08111693062714007,Ant218,Ant308,1
0.08237973136642557,Ant74,Ant52,1
0.08310701353219671,Ant334,Ant25,1
0.08452745574528532,Ant929,Ant111,1
0.08507598533459522,Ant13,Ant332,1
0.08556436623907629,Ant66,Ant174,1
0.08653662501554532,Ant549,Ant437,1
0.0879896937720388,Ant113,Ant638,1
0.08867565568635334,Ant242,Ant580,1
0.09034904280392098,Ant638,Ant607,1
0.09040250407284367,Ant261,Ant32,1
0.09041460278218426,Ant650,Ant207,1
0.09101701483957314,Ant607,Ant391,1
0.09108157782841018,Ant332,Ant100,1
0.09111414027726215,Ant30,Ant492,1
0.09190137675310031,Ant607,Ant614,1
0.0919547009660271,Ant81,Ant71,1
0.09201816427101736,Ant102,Ant6,1
0.09343558388940398,Ant99,Ant135,1
0.09504213612903334,Ant294,Ant665,1
0.09629681378032715,Ant30,Ant148,1
0.09689870567267932,Ant99,Ant209,1
0.09856275552960404,Ant57,Ant673,1
0.09969657421474784,Ant52,Ant250,1
0.1003833463900286,Ant191,Ant5,1
0.100834506207281,Ant113,Ant592,1
0.10266719601803398,Ant55,Ant62,1
0.10389500692197581,Ant169,Ant97,1
0.1039307941175423,Ant229,Ant226,1
0.10829249520502247,Ant174,Ant91,1
0.10829706029968722,Ant665,Ant632,1
0.1225116924605858,Ant332,Ant347,1
0.12360743380482012,Ant81,Ant50,1
0.1262770140843288,Ant43,Ant59,1
0.13092883976436176,Ant320,Ant142,1
0.13291356123061226,Ant592,Ant68,1
0.14220838458996785,Ant549,Ant156,1
0.14355395103669108,Ant342,Ant196,1
0.14377476831309682,Ant55,Ant268,1
0.2600842871746244,Ant6,Ant620,1
0.26915607466055647,Ant620,Ant139,1
0.0,,Ant387,2
0.00487221285540533,Ant387,Ant169,2
0.008657969736240993,Ant169,Ant492,2
0.015685229010094805,Ant387,Ant62,2
0.015964352999640812,Ant62,Ant256,2
0.018368820723052327,Ant256,Ant229,2
0.019539565501643298,Ant62,Ant114,2
0.019611946373027475,Ant114,Ant126,2
0.020082653225947263,Ant229,Ant268,2
0.02254595477562631,Ant268,Ant91,2
0.02777688269922435,Ant169,Ant332,2
0.02918887725643342,Ant268,Ant174,2
0.031964986549494666,Ant332,Ant607,2
0.03393777388620944,Ant229,Ant549,2
0.03402754187050489,Ant174,Ant929,2
0.035195608765802466,Ant492,Ant305,2
0.035542268912524703,Ant62,Ant308,2
0.03952939869927736,Ant114,Ant68,2
0.04087955611577193,Ant68,Ant113,2
0.04091517182761256,Ant929,Ant250,2
0.04135515804048395,Ant250,Ant148,2
0.0419405737945743,Ant305,Ant26,2
0.04409696149621245,Ant169,Ant437,2
0.04420600923217732,Ant268,Ant347,2
0.04428969928628434,Ant91,Ant580,2
0.044388057033103945,Ant347,Ant59,2
0.04503282379223759,Ant308,Ant66,2
0.047704853268926484,Ant66,Ant638,2
0.0485818496934692,Ant268,Ant97,2
0.04864908367683866,Ant229,Ant263,2
0.04962286093289717,Ant59,Ant226,2
0.050365247855519144,Ant66,Ant105,2
0.05165642970941957,Ant437,Ant334,2
0.052371523610697523,Ant263,Ant29,2
0.05392655252738046,Ant638,Ant40,2
0.05435423963847841,Ant148,Ant159,2
0.05742801162851474,Ant91,Ant170,2
0.057460895047838974,Ant159,Ant650,2
0.057689655071332856,Ant263,Ant353,2
0.059798061491226434,Ant437,Ant255,2
0.05985348240681693,Ant929,Ant318,2
0.059978349310957205,Ant638,Ant646,2
0.06226078965951326,Ant126,Ant665,2
0.06316149744097313,Ant256,Ant52,2
0.06487329705111536,Ant97,Ant342,2
0.06627115264626615,Ant97,Ant592,2
0.06668073624805107,Ant308,Ant99,2
0.06778946862805237,Ant607,Ant20,2
0.0680246092012812,Ant126,Ant191,2
0.06831370744409651,Ant62,Ant198,2
0.06835959845384607,Ant347,Ant245,2
0.06966168014025434,Ant650,Ant196,2
0.07112064581254891,Ant929,Ant243,2
0.07129811973877413,Ant334,Ant57,2
0.0717662125118951,Ant170,Ant135,2
0.07217058439017435,Ant226,Ant218,2
0.07337648908805638,Ant52,Ant74,2
0.07504689936370589,Ant437,Ant50,2
0.07518200042417965,Ant592,Ant25,2
0.076250724545032,Ant268,Ant102,2
0.07657182750210051,Ant305,Ant6,2
0.0775400254168478,Ant102,Ant111,2
0.07782290779437481,Ant196,Ant207,2
0.07879324791248646,Ant250,Ant632,2
0.07990261875754844,Ant113,Ant663,2
0.08066952182845062,Ant638,Ant81,2
0.08379304155026346,Ant387,Ant673,2
0.08392704395772468,Ant99,Ant195,2
0.0844556166183362,Ant929,Ant294,2
0.08523369080390347,Ant638,Ant30,2
0.08534350826960452,Ant114,Ant391,2
0.08546186657938439,Ant148,Ant5,2
0.08601390222683378,Ant256,Ant43,2
0.08601691084842389,Ant50,Ant32,2
0.08743475451340843,Ant332,Ant100,2
0.08881860564662311,Ant196,Ant614,2
0.09313750126358049,Ant632,Ant27,2
0.09354751687149471,Ant929,Ant376,2
0.09367369690288149,Ant437,Ant209,2
0.09388137716641011,Ant255,Ant142,2
0.0957167751300669,Ant334,Ant261,2
0.11093015395419906,Ant6,Ant620,2
0.12471688601889407,Ant99,Ant55,2
0.1306995005799252,Ant549,Ant13,2
0.1307291211952887,Ant294,Ant242,2
0.13279339540007135,Ant99,Ant139,2
0.17201115323465388,Ant620,Ant320,2
0.18965045634287028,Ant74,Ant71,2
0.1923536137122964,Ant305,Ant156,2
0.0,,Ant646,3
0.005911295474092667,Ant646,Ant580,3
0.01392843108913908,Ant580,Ant268,3
0.01598798334771225,Ant268,Ant261,3
0.01722911427279989,Ant646,Ant26,3
0.019255250198288255,Ant268,Ant25,3
0.0248629447028682,Ant580,Ant492,3
0.026266719103111284,Ant646,Ant50,3
0.027533991315308846,Ant268,Ant196,3
0.03113325455688827,Ant646,Ant198,3
0.031530388970936095,Ant196,Ant30,3
0.03245771736288723,Ant30,Ant74,3
0.032977689791397986,Ant196,Ant52,3
0.0345802663681446,Ant492,Ant135,3
0.03593214451919787,Ant26,Ant57,3
0.03894765753461115,Ant52,Ant174,3
0.03951230986716989,Ant268,Ant207,3
0.039654576123910275,Ant26,Ant342,3
0.03985158137974332,Ant196,Ant607,3
0.041423017326221154,Ant26,Ant139,3
0.041613440213240524,Ant174,Ant111,3
0.042810845212056914,Ant196,Ant59,3
0.0435500770468758,Ant59,Ant81,3
0.046145527148206855,Ant196,Ant318,3
0.04688376359478516,Ant50,Ant294,3
0.048371160301920194,Ant52,Ant209,3
0.04992695952799532,Ant25,Ant191,3
0.050413938380407156,Ant261,Ant114,3
0.05074937670463424,Ant135,Ant170,3
0.0513314114320897,Ant196,Ant632,3
0.05235122569832706,Ant318,Ant250,3
0.05261119014941254,Ant250,Ant102,3
0.053066247276367676,Ant111,Ant243,3
0.05499171772400312,Ant74,Ant97,3
0.05612396300024421,Ant294,Ant13,3
0.05723520169200732,Ant261,Ant387,3
0.05796135634961717,Ant74,Ant27,3
0.05976439371336484,Ant209,Ant663,3
0.0602193484202303,Ant492,Ant99,3
0.061062651111372365,Ant294,Ant391,3
0.06157301909581502,Ant342,Ant242,3
0.06205960772929844,Ant25,Ant549,3
0.062481257161536144,Ant170,Ant245,3
0.0625079202544872,Ant139,Ant347,3
0.06294477301035824,Ant391,Ant334,3
0.06973361909266369,Ant13,Ant263,3
0.06973683642747493,Ant250,Ant320,3
0.07041238694509513,Ant607,Ant437,3
0.07123253313156329,Ant13,Ant68,3
0.07142536578304086,Ant30,Ant43,3
0.07517942843740673,Ant437,Ant148,3
0.07683107612995217,Ant632,Ant332,3
0.07685241971072856,Ant97,Ant100,3
0.07929522643744555,Ant245,Ant218,3
0.08000897272624714,Ant245,Ant159,3
0.08022293725538877,Ant159,Ant20,3
0.08042453642783876,Ant27,Ant91,3
0.08108968933073604,Ant250,Ant376,3
0.08150056777078829,Ant437,Ant105,3
0.08382856524638434,Ant102,Ant614,3
0.08406450787852786,Ant614,Ant5,3
0.08458185136948114,Ant437,Ant126,3
0.08538934740229226,Ant663,Ant32,3
0.08710496575730207,Ant74,Ant142,3
0.08859532012641706,Ant111,Ant592,3
0.08950216665393272,Ant74,Ant353,3
0.08976997344622072,Ant191,Ant650,3
0.08979086064864115,Ant580,Ant62,3
0.0902003709316578,Ant342,Ant55,3
0.09091951005431778,Ant243,Ant305,3
0.0910485760158832,Ant57,Ant929,3
0.09137683610499914,Ant207,Ant195,3
0.09217159748044483,Ant376,Ant6,3
0.0925424171276619,Ant57,Ant169,3
0.0930988421713689,Ant318,Ant226,3
0.09367743929904042,Ant25,Ant229,3
0.09385934682417672,Ant196,Ant40,3
0.09526108636346568,Ant32,Ant66,3
0.0953747218890849,Ant268,Ant673,3
0.09635811679882751,Ant243,Ant255,3
0.09979317421067659,Ant334,Ant256,3
0.10163534503362705,Ant318,Ant308,3
0.10616929986403381,Ant62,Ant638,3
0.10798944127898907,Ant74,Ant113,3
0.10800734659853357,Ant74,Ant665,3
0.11286504524767578,Ant320,Ant620,3
0.12241597270907144,Ant5,Ant29,3
0.1460323726316428,Ant126,Ant71,3
0.16739383189287219,Ant198,Ant156,3
0.0,,Ant6,4
0.0163682505087431,Ant6,Ant318,4
0.04982875453324233,Ant6,Ant492,4
0.05408672037839102,Ant492,Ant218,4
0.05452810310449872,Ant492,Ant592,4
0.05756856290882639,Ant318,Ant52,4
0.061363750357976705,Ant218,Ant663,4
0.07049717744483211,Ant218,Ant68,4
0.07255373823789817,Ant6,Ant156,4
0.07270359688886878,Ant68,Ant353,4
0.07287207776483975,Ant592,Ant50,4
0.07338299882960066,Ant6,Ant32,4
0.07734512381100214,Ant32,Ant29,4
0.07792084333288936,Ant68,Ant549,4
0.07854312598884353,Ant218,Ant320,4
0.08065938891358863,Ant6,Ant261,4
0.08119702186410263,Ant492,Ant196,4
0.0813348237348998,Ant196,Ant198,4
0.0814393658660916,Ant663,Ant5,4
0.08209982555161281,Ant196,Ant57,4
0.08355309626337633,Ant50,Ant100,4
0.08440365565974842,Ant50,Ant169,4
0.08499531872523275,Ant52,Ant226,4
0.0854371425991804,Ant68,Ant66,4
0.08688142203324359,Ant492,Ant97,4
0.08710222866253761,Ant196,Ant650,4
0.08768413513999716,Ant6,Ant174,4
0.08896201735783064,Ant174,Ant191,4
0.08924659460251085,Ant5,Ant308,4
0.0909042269165185,Ant52,Ant638,4
0.09097365203754157,Ant592,Ant62,4
0.09097921482306409,Ant62,Ant268,4
0.09310581186371189,Ant492,Ant148,4
0.09324049944948808,Ant97,Ant139,4
0.0935682459400314,Ant492,Ant13,4
0.09505664512414738,Ant492,Ant195,4
0.09514099408852246,Ant100,Ant263,4
0.09541920373886173,Ant6,Ant59,4
0.09546045488639364,Ant62,Ant245,4
0.09861921847761428,Ant29,Ant43,4
0.09881802116290887,Ant62,Ant580,4
0.0994074090966349,Ant580,Ant342,4
0.10324801818484056,Ant318,Ant607,4
0.10414516063110378,Ant268,Ant305,4
0.10433208584590735,Ant174,Ant334,4
0.10488136809954576,Ant174,Ant294,4
0.10670583246175518,Ant57,Ant646,4
0.10703468823191556,Ant607,Ant105,4
0.10710167546144811,Ant195,Ant376,4
0.10750044246719023,Ant195,Ant387,4
0.10824568289916076,Ant97,Ant332,4
0.10857337289340561,Ant308,Ant255,4
0.11010537011837401,Ant196,Ant20,4
0.11023758195945393,Ant646,Ant91,4
0.11054135483450594,Ant148,Ant74,4
0.11114384764814696,Ant29,Ant99,4
0.11119359639714436,Ant13,Ant347,4
0.11160371508706945,Ant294,Ant437,4
0.11210693761832978,Ant218,Ant142,4
0.11466769152958718,Ant646,Ant26,4
0.11532757863889119,Ant43,Ant40,4
