t,S,I,R,run_id
0.0,57,1,0,1
0.01950858176767577,56,2,0,1
0.03155863311617743,55,3,0,1
0.03307628717702783,54,4,0,1
0.038905591689848244,53,5,0,1
0.04313578295308519,52,6,0,1
0.04858795100422734,51,7,0,1
0.05868882655519412,50,8,0,1
0.07660293500653659,49,9,0,1
0.07857364692479779,48,10,0,1
0.07943534861046966,47,11,0,1
0.07975561850246049,46,12,0,1
0.08207543864890336,45,13,0,1
0.08379059761610347,44,14,0,1
0.08576906078105061,43,15,0,1
0.09452333011566685,42,16,0,1
0.10067335940053163,41,17,0,1
0.10309910579333342,40,18,0,1
0.10777592924679562,39,19,0,1
0.10779686705135783,38,20,0,1
0.10816999941733871,37,21,0,1
0.10834721886115034,36,22,0,1
0.10867559026849746,35,23,0,1
0.11014533080252635,34,24,0,1
0.11785846834692387,33,25,0,1
0.12099933140089475,32,26,0,1
0.12147982614905253,31,27,0,1
0.12506288076373273,30,28,0,1
0.1339923513623692,29,29,0,1
0.13529620246299767,28,30,0,1
0.13562132119598644,27,31,0,1
0.13676185375361966,26,32,0,1
0.13844880695896677,25,33,0,1
0.14181470286860237,24,34,0,1
0.14229912410678094,23,35,0,1
0.1436607408769273,22,36,0,1
0.15719246495068706,21,37,0,1
0.16247144240661868,20,38,0,1
0.16261674080295743,19,39,0,1
0.1632575821217677,18,40,0,1
0.1792400698105905,17,41,0,1
0.18308013629972994,16,42,0,1
0.18492247699389172,15,43,0,1
0.1875781650273023,14,44,0,1
0.19515476557700578,13,45,0,1
0.19613424357328477,12,46,0,1
0.19956220765421054,11,47,0,1
0.1997191559246411,10,48,0,1
0.2059382991397235,9,49,0,1
0.20829269813336798,8,50,0,1
0.22040275933046768,7,51,0,1
0.22305187728084075,6,52,0,1
0.23389676219525865,5,53,0,1
0.2605111056430468,5,52,1,1
0.27825522174944534,5,51,2,1
0.31983411020070485,4,52,2,1
0.32527690983767316,4,51,3,1
0.3295411500367671,3,52,3,1
0.33638695175515043,2,53,3,1
0.35532782535721763,1,54,3,1
0.44616913553888937,0,55,3,1
0.6876938250735811,0,54,4,1
0.7609610292113482,0,53,5,1
1.0917627223615962,0,52,6,1
1.1131775527206476,0,51,7,1
1.3826556882191103,0,50,8,1
2.2487566643692976,0,49,9,1
2.275690842037041,0,48,10,1
2.3101024700236583,0,47,11,1
2.338721955988316,0,46,12,1
2.384559698304326,0,45,13,1
2.485115223392948,0,44,14,1
2.566039346214718,0,43,15,1
2.7129394441191343,0,42,16,1
3.1055608653153497,0,41,17,1
3.3363210912785632,0,40,18,1
3.4214957793242826,0,39,19,1
3.436951794257652,0,38,20,1
3.438818701966213,0,37,21,1
3.4504002938272187,0,36,22,1
3.515223208772343,0,35,23,1
3.69514702320309,0,34,24,1
4.117995339096204,0,33,25,1
4.947185722701016,0,32,26,1
5.39440777880584,0,31,27,1
5.764504757357461,0,30,28,1
5.950419305785106,0,29,29,1
6.062013968491436,0,28,30,1
6.778842350875385,0,27,31,1
7.472106911153375,0,26,32,1
7.671379883115608,0,25,33,1
7.725413143830576,0,24,34,1
8.151569310638221,0,23,35,1
8.752536021315711,0,22,36,1
8.827873677455326,0,21,37,1
9.292531425409186,0,20,38,1
9.469266617306808,0,19,39,1
9.911490289356102,0,18,40,1
10.8703901900983,0,17,41,1
11.262086939438664,0,16,42,1
11.448024625721938,0,15,43,1
11.542738494761931,0,14,44,1
13.193636149376534,0,13,45,1
13.264283518035763,0,12,46,1
13.632107223559178,0,11,47,1
13.973680683562765,0,10,48,1
14.234442609274485,0,9,49,1
16.535331822934836,0,8,50,1
17.231623619364907,0,7,51,1
22.87711447022128,0,6,52,1
25.07431969754053,0,5,53,1
26.22025721366475,0,4,54,1
26.37981315032654,0,3,55,1
27.526132941450303,0,2,56,1
29.329381523535634,0,1,57,1
40.12306467020713,0,0,58,1
0.0,57,1,0,2
0.055297467691261905,56,2,0,2
0.08332006775624394,55,3,0,2
0.09625998431452917,54,4,0,2
0.10560224650651327,53,5,0,2
0.12791111211997144,52,6,0,2
0.12849927724905533,51,7,0,2
0.13282453471382402,50,8,0,2
0.13482400165925573,49,9,0,2
0.1374723988789051,48,10,0,2
0.14105166570973265,47,11,0,2
0.14298124137669482,46,12,0,2
0.14371260446828998,45,13,0,2
0.14429067494287104,44,14,0,2
0.14712936629491108,43,15,0,2
0.14751389924055242,42,16,0,2
0.14918147364081077,41,17,0,2
0.15121532387193898,40,18,0,2
0.16021633260495835,39,19,0,2
0.1634077705816161,38,20,0,2
0.16709411721563763,37,21,0,2
0.17150363661008036,36,22,0,2
0.17198995078405827,35,23,0,2
0.17616300285916045,34,24,0,2
0.18659915563328727,33,25,0,2
0.18687837190413462,32,26,0,2
0.18971679490783572,31,27,0,2
0.1904412370561147,30,28,0,2
0.19329355389132027,29,29,0,2
0.19691211061188052,28,30,0,2
0.19721646303760682,27,31,0,2
0.19997862150030138,27,30,1,2
0.20358475908348253,26,31,1,2
0.20456276465560097,25,32,1,2
0.21180935747977161,24,33,1,2
0.2128958694427285,23,34,1,2
0.21587189269991194,22,35,1,2
0.21715079219381153,21,36,1,2
0.22088205050819376,20,37,1,2
0.221118931667027,19,38,1,2
0.2242760379278224,18,39,1,2
0.22459721308709166,17,40,1,2
0.22964989132240277,16,41,1,2
0.23026184294749627,15,42,1,2
0.23208021312428462,14,43,1,2
0.23290978416232067,13,44,1,2
0.23860930162156896,12,45,1,2
0.24582306129461898,11,46,1,2
0.24736049041555916,10,47,1,2
0.25286072925669,9,48,1,2
0.2554092054339725,8,49,1,2
0.2556293176929933,7,50,1,2
0.2612804264167484,6,51,1,2
0.2661680723740032,5,52,1,2
0.2686305514165709,4,53,1,2
0.2928783192859672,3,54,1,2
