time,infector,infectee,run_id
0.0,,Ant395,1
0.0019131123277998715,Ant395,Ant6,1
0.04676594573383841,Ant395,Ant229,1
0.04817881120014587,Ant229,Ant209,1
0.05521113310493266,Ant209,Ant638,1
0.05548529763370498,Ant638,Ant614,1
0.06273648110434862,Ant6,Ant30,1
0.0638735129405209,Ant209,Ant576,1
0.06646281131383626,Ant576,Ant665,1
0.06830427234128802,Ant614,Ant387,1
0.06869772225223979,Ant395,Ant118,1
0.06985396824990643,Ant395,Ant159,1
0.07132411975073172,Ant614,Ant650,1
0.07139646226667394,Ant229,Ant227,1
0.07176982976977278,Ant395,Ant42,1
0.07237019165611021,Ant650,Ant391,1
0.07557006953125242,Ant42,Ant492,1
0.07577412383489886,Ant387,Ant311,1
0.07697620977048535,Ant209,Ant299,1
0.0778526380623648,Ant30,Ant174,1
0.07804364211592893,Ant209,Ant27,1
0.07877803869626797,Ant576,Ant260,1
0.07884178874746818,Ant27,Ant326,1
0.07954100378532501,Ant665,Ant268,1
0.07970934196658011,Ant665,Ant144,1
0.08036218773017482,Ant260,Ant149,1
0.0811078018866856,Ant650,Ant19,1
0.08200007917733583,Ant387,Ant332,1
0.08203943275748803,Ant229,Ant96,1
0.08217900007841332,Ant27,Ant604,1
0.08303387101580795,Ant209,Ant647,1
0.0835671193177997,Ant604,Ant593,1
0.0844863355260002,Ant96,Ant9,1
0.08614037068704873,Ant209,Ant62,1
0.0863766085057428,Ant174,Ant458,1
0.08646770137526903,Ant650,Ant158,1
0.08841682972196582,Ant614,Ant376,1
0.0885498757398813,Ant209,Ant509,1
0.08928107622885018,Ant27,Ant131,1
0.09126521235687417,Ant9,Ant621,1
0.09139187888359862,Ant131,Ant232,1
0.09186185039139552,Ant232,Ant196,1
0.09197941820794545,Ant391,Ant60,1
0.0923085739844124,Ant27,Ant210,1
0.0932134607631753,Ant6,Ant135,1
0.09353289965448094,Ant174,Ant113,1
0.09411602979569,Ant27,Ant289,1
0.09461179074944161,Ant458,Ant261,1
0.09470779841747246,Ant229,Ant109,1
0.0947262448948379,Ant492,Ant12,1
0.09502033072442942,Ant158,Ant57,1
0.09534210692371921,Ant149,Ant195,1
0.0956652735694739,Ant268,Ant530,1
0.09597054514400889,Ant109,Ant29,1
0.09625688146459921,Ant647,Ant501,1
