time,infector,infectee,run_id
0.0,,4,1
0.051497094788309425,4,5,1
0.21456452628032463,4,10,1
0.24283842741785955,4,8,1
0.28489444956333276,8,14,1
0.39354620909110577,8,15,1
0.41212607865625644,14,9,1
0.4489041779721909,14,16,1
0.4541517292853017,9,1,1
0.4858607047912292,16,6,1
0.4879167561128791,10,11,1
0.5575513476168529,10,0,1
0.5715001503893891,5,17,1
0.5995689588182781,17,7,1
0.6337914748699168,17,2,1
0.6989543371671473,10,13,1
0.7354623773179851,16,18,1
0.7491644269571567,9,12,1
1.6734506660279949,10,3,1
0.0,,15,2
0.35096858090201116,15,17,2
0.3836562743571683,17,13,2
0.4736094558476708,15,10,2
0.49272706089458274,13,7,2
0.620227949501843,17,5,2
0.6323902998243691,5,6,2
0.675011904820921,10,1,2
0.7188830371335618,7,12,2
0.7243526757175455,17,2,2
0.7761249544294341,6,0,2
0.7973276311616821,12,16,2
0.815220865383082,6,14,2
0.8278256048754628,17,18,2
0.9221971259012384,5,9,2
1.0072462343273625,18,3,2
1.0837746051461055,10,11,2
1.0928658263760136,6,4,2
1.3651083074693018,11,8,2
0.0,,14,3
0.11402907714197391,14,2,3
0.13417118392366795,14,12,3
0.1586916666794994,14,8,3
0.16491074562729696,8,11,3
0.16704474445822518,2,7,3
0.19941669886824656,8,9,3
0.2195742706473094,2,5,3
0.3246156621436584,9,13,3
0.35575163731777487,2,1,3
0.4193627630069623,11,17,3
0.43288768286411117,9,0,3
0.45755829298833883,9,15,3
0.458049959178682,15,10,3
0.6098166818880378,14,16,3
0.7177777413016974,7,3,3
0.7553108356975757,11,4,3
0.864744372993771,1,6,3
1.101156643807202,17,18,3
0.0,,9,4
0.1733963632389536,9,5,4
0.2917141176267865,5,0,4
0.2970430080017441,9,13,4
0.31101957358354926,0,4,4
0.32660462519893746,9,2,4
0.39189228364067175,5,17,4
0.42636280033701945,0,18,4
0.48078373095396937,17,14,4
0.5125712623575385,4,16,4
0.5341162855319715,0,15,4
0.6679323540860977,2,8,4
0.7836244573375797,9,10,4
0.8349891276618903,17,7,4
0.8821787050127962,17,1,4
0.9433366058344349,10,11,4
0.9515203749441175,16,6,4
1.0084304065320127,18,3,4
1.0324896781660362,14,12,4
0.0,,2,5
0.05617467039399688,2,16,5
0.09820102344728043,2,14,5
0.29962134759376374,16,17,5
0.38218033554488123,14,13,5
0.41574350261794735,14,0,5
0.435179686543564,13,8,5
0.5971726450129942,2,5,5
0.6071661339678797,14,12,5
0.6276141530482573,8,4,5
0.6425816836224119,12,18,5
0.6549622388292263,17,9,5
0.6580531597098627,0,1,5
0.6886065714709219,17,15,5
0.6995725095263888,9,3,5
0.7194450689605887,17,6,5
0.7420286504108315,1,7,5
0.7713873337495097,5,10,5
0.884550372880156,14,11,5
