time,infector,infectee,run_id
0.0,,Ant289,1
0.002253828250768142,Ant289,Ant356,1
0.005623398934474796,Ant289,Ant647,1
0.00800201808864353,Ant356,Ant299,1
0.016460595880289537,Ant356,Ant296,1
0.019311353600598803,Ant647,Ant593,1
0.021375887039476425,Ant296,Ant112,1
0.022600121815980454,Ant299,Ant147,1
0.02407566238215723,Ant112,Ant607,1
0.02564578315189787,Ant299,Ant68,1
0.028563766766813346,Ant68,Ant264,1
0.029752811586009835,Ant607,Ant40,1
0.030437896582667576,Ant296,Ant100,1
0.03070750475745257,Ant147,Ant148,1
0.030949723213237145,Ant264,Ant257,1
0.03225383264341499,Ant356,Ant318,1
0.03313811694303985,Ant40,Ant564,1
0.033737278863722776,Ant147,Ant580,1
0.03462326364736322,Ant68,Ant172,1
0.03550648391615657,Ant68,Ant7,1
0.03604900891111693,Ant299,Ant509,1
0.0362533138429561,Ant318,Ant252,1
0.036323999537437694,Ant100,Ant202,1
0.03645760887550056,Ant172,Ant256,1
0.03646713982536767,Ant296,Ant260,1
0.03686008606445856,Ant296,Ant527,1
0.03738239929839706,Ant40,Ant14,1
0.03738609316721162,Ant607,Ant632,1
0.038314030932878516,Ant7,Ant552,1
0.03879825581934075,Ant509,Ant492,1
0.038884035681680536,Ant40,Ant237,1
0.03919371081680106,Ant148,Ant575,1
0.039949303250958614,Ant172,Ant99,1
0.04000943057615447,Ant40,Ant621,1
0.04045620095538698,Ant237,Ant55,1
0.04047580321214734,Ant256,Ant400,1
0.04079237435252557,Ant289,Ant638,1
0.04124094264859031,Ant564,Ant232,1
0.041421445717938696,Ant575,Ant76,1
0.04166997063392223,Ant564,Ant62,1
0.04172072701773722,Ant257,Ant114,1
0.04339255820072262,Ant55,Ant556,1
0.04362655222064456,Ant7,Ant342,1
0.04390015017894005,Ant40,Ant20,1
0.044474635857327326,Ant593,Ant43,1
0.04499772147425653,Ant20,Ant433,1
0.04671287633359536,Ant556,Ant650,1
0.046739534564235456,Ant55,Ant161,1
0.046805795943623656,Ant621,Ant212,1
0.046880764372980055,Ant564,Ant6,1
0.046974100591804714,Ant20,Ant158,1
0.047094600971199725,Ant147,Ant91,1
0.047295682626508954,Ant492,Ant60,1
0.04741650127132977,Ant342,Ant137,1
0.04764209784917896,Ant632,Ant19,1
0.04815008078910894,Ant158,Ant604,1
0.048998226672339294,Ant7,Ant126,1
0.049073728272856,Ant148,Ant262,1
0.04924698746524283,Ant14,Ant176,1
0.04930824634395446,Ant509,Ant278,1
0.04943735342743954,Ant575,Ant174,1
0.05005929293444325,Ant650,Ant207,1
0.05039558555514117,Ant492,Ant560,1
0.0507723962888989,Ant400,Ant592,1
0.050954231681170095,Ant580,Ant209,1
0.05099033613666971,Ant209,Ant5,1
0.05136266139058282,Ant62,Ant301,1
0.05168052434495286,Ant278,Ant610,1
0.05180318542426806,Ant114,Ant210,1
0.05235968035224992,Ant174,Ant324,1
0.05283603240737828,Ant158,Ant219,1
0.053791858330048854,Ant575,Ant244,1
0.053798144837372656,Ant60,Ant673,1
0.05541624061410006,Ant604,Ant140,1
0.05570671279333278,Ant40,Ant502,1
0.05578306050473151,Ant62,Ant311,1
0.05644902268847343,Ant556,Ant265,1
0.057980207087292485,Ant556,Ant332,1
0.0586009484825834,Ant140,Ant195,1
0.05973847219980011,Ant62,Ant395,1
0.05978329629896594,Ant55,Ant437,1
0.059857851029588294,Ant575,Ant329,1
0.059926893068871216,Ant40,Ant30,1
0.06008717124609818,Ant100,Ant220,1
0.06164976343045999,Ant650,Ant102,1
