time,infector,infectee,run_id
0.0,,Ant437,1
0.02982036335096633,Ant437,Ant112,1
0.03951678937846806,Ant437,Ant476,1
0.046239153093407585,Ant437,Ant575,1
0.046856467677452815,Ant437,Ant458,1
0.04727443471636164,Ant458,Ant144,1
0.05053997179767237,Ant144,Ant105,1
0.05159810900357186,Ant437,Ant227,1
0.05324429486264703,Ant105,Ant296,1
0.054675041977560485,Ant437,Ant30,1
0.05733299529917043,Ant30,Ant212,1
0.05773462511097594,Ant476,Ant32,1
0.061251589188451167,Ant30,Ant232,1
0.06342989230356716,Ant212,Ant63,1
0.06487213470537372,Ant144,Ant395,1
0.06875919443868171,Ant575,Ant55,1
0.06908776906633585,Ant227,Ant311,1
0.07051465264466489,Ant458,Ant12,1
0.07060130479093907,Ant437,Ant342,1
0.07119836288012421,Ant63,Ant43,1
0.07247714452255362,Ant232,Ant97,1
0.07353906061682804,Ant575,Ant142,1
0.07556871604417037,Ant575,Ant5,1
0.07774959204400553,Ant342,Ant14,1
0.08191948886063698,Ant97,Ant52,1
0.08252609978678818,Ant32,Ant244,1
0.08304190211848451,Ant63,Ant38,1
0.08389479852504093,Ant14,Ant19,1
0.08390082571328439,Ant19,Ant172,1
0.08391926465628098,Ant476,Ant140,1
0.08431201430360545,Ant52,Ant610,1
0.08432578902205219,Ant212,Ant301,1
0.08440636658306085,Ant14,Ant176,1
0.08600140220984646,Ant55,Ant209,1
0.08639162611692303,Ant301,Ant256,1
0.08715659644496916,Ant256,Ant243,1
0.08746332683123571,Ant55,Ant289,1
0.08750699612052992,Ant476,Ant260,1
0.08874841028117204,Ant140,Ant174,1
0.08937859543425242,Ant342,Ant50,1
0.09008653434561095,Ant140,Ant60,1
0.09072680493573827,Ant395,Ant20,1
0.090799845879619,Ant311,Ant398,1
0.09097357966310225,Ant243,Ant507,1
0.09147818804271614,Ant55,Ant502,1
0.09242240619345182,Ant43,Ant305,1
0.09363229243576361,Ant458,Ant632,1
0.09370558933727026,Ant55,Ant604,1
0.0937173381061123,Ant296,Ant202,1
0.09412685678786023,Ant209,Ant207,1
0.0953130317296322,Ant140,Ant72,1
0.09550688590883444,Ant32,Ant560,1
0.09596066977626797,Ant55,Ant26,1
0.09627610122849091,Ant19,Ant527,1
0.09860146835110799,Ant142,Ant109,1
0.09904577087533438,Ant109,Ant264,1
0.10052971624462455,Ant38,Ant580,1
0.10277542100656341,Ant232,Ant313,1
0.10317389766496277,Ant527,Ant262,1
0.1043819320879233,Ant30,Ant7,1
0.1056699516500893,Ant20,Ant148,1
0.10745769918608987,Ant398,Ant35,1
0.10926871350884751,Ant560,Ant394,1
0.11125978350720964,Ant394,Ant191,1
0.11198476140326759,Ant243,Ant294,1
0.11204608952623782,Ant12,Ant217,1
0.11228155164371964,Ant105,Ant169,1
0.11274548778684092,Ant342,Ant621,1
0.11293736251006808,Ant12,Ant220,1
0.11303552782141067,Ant437,Ant68,1
0.11327160900595591,Ant63,Ant98,1
0.11375183068736171,Ant207,Ant318,1
0.11445358481386565,Ant43,Ant158,1
0.11527492745150332,Ant394,Ant332,1
0.11590834599779219,Ant227,Ant0,1
0.11606316590122165,Ant209,Ant492,1
0.11767093756738221,Ant7,Ant556,1
0.1182162684381375,Ant227,Ant40,1
0.11861072067465016,Ant40,Ant433,1
0.11869547007804067,Ant209,Ant400,1
0.11899009251076237,Ant301,Ant102,1
0.1199251512747913,Ant556,Ant76,1
0.11994562771392392,Ant580,Ant137,1
0.1201294493208294,Ant256,Ant210,1
0.12060234365896907,Ant243,Ant324,1
0.12080590017069609,Ant98,Ant99,1
0.12226465695175714,Ant43,Ant15,1
0.12379137619667852,Ant220,Ant147,1
0.12386823636581548,Ant212,Ant299,1
0.12393170942670574,Ant324,Ant564,1
0.12493007138677323,Ant176,Ant178,1
0.1256698466643942,Ant35,Ant509,1
0.12661349259999571,Ant102,Ant647,1
0.12888486540624322,Ant560,Ant552,1
0.1289108988103645,Ant580,Ant278,1
0.13076197478091942,Ant264,Ant518,1
0.13209562190268384,Ant99,Ant607,1
0.1339333768152755,Ant476,Ant638,1
0.1339479145307224,Ant40,Ant91,1
0.13481673964910879,Ant394,Ant126,1
0.1350472571921676,Ant552,Ant665,1
0.1353147938859016,Ant638,Ant252,1
0.1360583607269768,Ant552,Ant635,1
0.13619299256623235,Ant172,Ant599,1
0.13814246779007044,Ant575,Ant673,1
0.13907632851385243,Ant289,Ant298,1
