t,S,I,R,run_id
0.0,132,1,0,1
0.012996381371172087,131,2,0,1
0.01850485175666548,130,3,0,1
0.02102537338710485,129,4,0,1
0.021074515836105253,128,5,0,1
0.02272382270296752,127,6,0,1
0.036152419254981964,126,7,0,1
0.038069063358801294,125,8,0,1
0.056714815305817096,124,9,0,1
0.06574384164801085,123,10,0,1
0.06923342207797599,123,9,1,1
0.07173006306450012,122,10,1,1
0.09117827098373948,121,11,1,1
0.10346215011705896,120,12,1,1
0.10504496691944054,119,13,1,1
0.1073851528696217,118,14,1,1
0.108136683793719,118,13,2,1
0.1219815999755086,117,14,2,1
0.13260120059380995,116,15,2,1
0.1326913310468623,116,14,3,1
0.13908234342311637,115,15,3,1
0.14106305596048993,114,16,3,1
0.16143456945087054,113,17,3,1
0.16167956325256086,112,18,3,1
0.1644193335776755,111,19,3,1
0.17300218889606606,110,20,3,1
0.17822482753197272,109,21,3,1
0.1870893169282013,108,22,3,1
0.18714920761642162,107,23,3,1
0.18839088346725738,106,24,3,1
0.19164580789311675,105,25,3,1
0.21494629054883185,104,26,3,1
0.22332566735742793,103,27,3,1
0.2281200561810436,102,28,3,1
0.23376263356357269,101,29,3,1
0.23625051807224826,100,30,3,1
0.23932911372455054,99,31,3,1
0.25048669316584854,99,30,4,1
0.2579268543341891,98,31,4,1
0.2589019377205607,97,32,4,1
0.2600637791622153,96,33,4,1
0.2670607455316292,95,34,4,1
0.2696709346386008,94,35,4,1
0.2807060158841413,94,34,5,1
0.286551166548993,93,35,5,1
0.29119634079066425,93,34,6,1
0.2942475159044896,92,35,6,1
0.29671122444745424,91,36,6,1
0.3051039156795627,90,37,6,1
0.30865427594909073,89,38,6,1
0.31890712639742014,88,39,6,1
0.32204794997921665,87,40,6,1
0.3258366518591509,86,41,6,1
0.32763415030751114,85,42,6,1
0.33092095648724335,84,43,6,1
0.33220650291451237,83,44,6,1
0.3393271147905136,82,45,6,1
0.3413649079744964,81,46,6,1
0.35541155094402277,80,47,6,1
0.35620921879885736,79,48,6,1
0.3597956344420685,78,49,6,1
0.3623926904860093,77,50,6,1
0.36403580411863995,76,51,6,1
0.3793140528767189,75,52,6,1
0.3796285199807585,74,53,6,1
0.3836556734527374,73,54,6,1
0.39026638222973287,73,53,7,1
0.39733034679564727,72,54,7,1
0.3981356666546534,72,53,8,1
0.4021367002300812,72,52,9,1
0.4073792141732284,71,53,9,1
0.4097538367322813,70,54,9,1
0.41285473628022007,69,55,9,1
0.41349647485984725,68,56,9,1
0.4177969192247377,68,55,10,1
0.418116237712815,67,56,10,1
0.42050042184300473,66,57,10,1
0.42324149344307027,65,58,10,1
0.42383469238342436,64,59,10,1
0.432099699894548,63,60,10,1
0.4351824170622255,62,61,10,1
0.43590814080506446,61,62,10,1
0.44361849142446647,60,63,10,1
0.4480165113611988,59,64,10,1
0.451203364172538,58,65,10,1
0.4529348233647257,57,66,10,1
0.4560643952270999,57,65,11,1
0.4607627811402452,56,66,11,1
0.46788526711377065,55,67,11,1
0.4718969050990371,54,68,11,1
0.4734410395998274,53,69,11,1
0.4745877092756221,52,70,11,1
0.4771950941880127,51,71,11,1
0.47813005879570614,50,72,11,1
0.493878760837792,49,73,11,1
0.507962839052745,48,74,11,1
0.5142052462191017,48,73,12,1
0.5219157123083696,47,74,12,1
0.5404743129803651,47,73,13,1
0.5419090250365386,46,74,13,1
0.5441120525612799,45,75,13,1
0.544849747170389,44,76,13,1
0.5460251090468391,43,77,13,1
0.5479682638889185,42,78,13,1
0.5570116270143847,42,77,14,1
0.5633253678464794,41,78,14,1
0.5639779707140391,40,79,14,1
0.5640789105393826,39,80,14,1
0.5668437507271791,38,81,14,1
0.5748885914126277,37,82,14,1
0.5888002348093234,36,83,14,1
0.5922417733438473,35,84,14,1
0.5977269662973544,35,83,15,1
0.5992259528882352,34,84,15,1
0.6053812570938655,33,85,15,1
0.6097880081665906,32,86,15,1
0.6103683669810454,32,85,16,1
0.621513250662126,31,86,16,1
0.6262343872406045,30,87,16,1
0.6262899849753307,29,88,16,1
0.6294821831879454,28,89,16,1
0.6328363486698242,27,90,16,1
0.6433951444566225,27,89,17,1
0.6509180834439002,26,90,17,1
0.6514355800581004,25,91,17,1
0.6638562493384494,25,90,18,1
0.6684277201395764,24,91,18,1
0.67432964195252,24,90,19,1
0.6838711748806116,24,89,20,1
0.6994697733306336,23,90,20,1
0.7040038989798856,23,89,21,1
0.7155616395083795,22,90,21,1
0.7200845101581322,22,89,22,1
0.7263832464434434,21,90,22,1
0.7288117552528236,20,91,22,1
0.7467986186576422,19,92,22,1
0.7549483080361354,19,91,23,1
0.779195164077787,18,92,23,1
0.7882222618330086,17,93,23,1
0.7961035386633857,16,94,23,1
0.7962556934162722,16,93,24,1
0.8037244920882539,16,92,25,1
0.8111842399128267,16,91,26,1
