t,S,I,R,run_id
0.0,130,1,0,1
0.07130867821690445,129,2,0,1
0.07840451656001511,128,3,0,1
0.17188824269428332,127,4,0,1
0.1795862235621299,126,5,0,1
0.18007965828961947,125,6,0,1
0.18100235770810008,124,7,0,1
0.18822886208709408,123,8,0,1
0.18999677906386772,122,9,0,1
0.19255567523539194,121,10,0,1
0.20820679318662105,120,11,0,1
0.23381636161168332,119,12,0,1
0.24283686251453843,118,13,0,1
0.2505889466199401,117,14,0,1
0.2629651433377337,116,15,0,1
0.27713399389031096,115,16,0,1
0.2798504627182012,114,17,0,1
0.28131205017392735,113,18,0,1
0.2852662390008883,112,19,0,1
0.2853247282681063,111,20,0,1
0.2875483235677666,110,21,0,1
0.2879341000708549,109,22,0,1
0.290024103435919,108,23,0,1
0.29318486274566363,107,24,0,1
0.29798612719534506,106,25,0,1
0.29995329873404625,105,26,0,1
0.30852515625857535,104,27,0,1
0.31024762274175677,103,28,0,1
0.31438722304251865,102,29,0,1
0.3148611419113624,101,30,0,1
0.3169381819060086,100,31,0,1
0.3234076226644596,99,32,0,1
0.3260844976997307,98,33,0,1
0.33376646024218876,97,34,0,1
0.3353200734837946,96,35,0,1
0.33969255669736725,95,36,0,1
0.3449001052704718,94,37,0,1
0.3474279587818868,93,38,0,1
0.34746872289502667,92,39,0,1
0.3496187709032049,91,40,0,1
0.35276445000254336,90,41,0,1
0.35465461018787486,89,42,0,1
0.35761306849885577,88,43,0,1
0.3584059950060135,87,44,0,1
0.3705556227467061,86,45,0,1
0.3722026779388275,85,46,0,1
0.37664804071265107,84,47,0,1
0.37778793488696577,83,48,0,1
0.3788152585662638,82,49,0,1
0.3800982443562828,81,50,0,1
0.39204693007601416,80,51,0,1
0.3974469108556024,80,50,1,1
0.40131690471984766,79,51,1,1
0.40410991130925605,78,52,1,1
0.41094145017412126,77,53,1,1
0.4150891145112694,76,54,1,1
0.4190858581413458,75,55,1,1
0.42702756344202003,74,56,1,1
0.42761989167871617,73,57,1,1
0.4290815814298363,72,58,1,1
0.42932387934467026,72,57,2,1
0.4385698800610518,71,58,2,1
0.43891713260298976,70,59,2,1
0.4390610190735885,69,60,2,1
0.44012455271435874,68,61,2,1
0.4424397362115299,67,62,2,1
0.4424836953290623,66,63,2,1
0.44396778695743216,65,64,2,1
0.4445461850536006,64,65,2,1
0.4483865932274936,63,66,2,1
0.45039187105955947,62,67,2,1
0.45666862254798263,61,68,2,1
0.460668547797795,60,69,2,1
0.46566262950999465,59,70,2,1
0.4696502912596435,58,71,2,1
0.4711443302164564,57,72,2,1
0.4714025858924319,56,73,2,1
0.47719103689112874,55,74,2,1
0.47725366448830314,54,75,2,1
0.4878815236741855,53,76,2,1
0.48961680730670953,52,77,2,1
0.49090522435261313,51,78,2,1
0.4909369665401347,50,79,2,1
0.4977060320743219,49,80,2,1
0.4978770234415082,48,81,2,1
0.4994338174406276,47,82,2,1
0.5018312071107098,46,83,2,1
0.5147748871282802,45,84,2,1
0.5152048414729686,44,85,2,1
0.520424829025184,43,86,2,1
0.5284434665771036,42,87,2,1
0.5314349106156545,41,88,2,1
0.5318862013370343,40,89,2,1
0.5330534046906225,39,90,2,1
0.5347209676592818,38,91,2,1
0.5432635248318491,37,92,2,1
0.5459198946953575,36,93,2,1
0.5495908963889025,35,94,2,1
0.5567623411903107,34,95,2,1
0.5773397008694865,33,96,2,1
0.5785907614962734,32,97,2,1
0.5814486259792537,31,98,2,1
0.58491121186078,30,99,2,1
0.5891686026804512,29,100,2,1
0.5965596133379187,28,101,2,1
0.6012182095003407,28,100,3,1
0.6014830175430423,27,101,3,1
0.6024040992183375,26,102,3,1
0.6075136897793638,25,103,3,1
0.6128786401863607,24,104,3,1
0.6299868234956226,23,105,3,1
0.6308836048670245,22,106,3,1
0.6328142146889238,21,107,3,1
0.6417366145764348,20,108,3,1
0.6548429277992147,19,109,3,1
0.6705127756364535,19,108,4,1
0.6795016419620019,18,109,4,1
0.6862906842891774,17,110,4,1
0.6882841943963076,16,111,4,1
0.6915794504181637,15,112,4,1
0.6997886913058172,14,113,4,1
0.7081303044910792,13,114,4,1
0.7156613238311939,12,115,4,1
0.7159400568248195,11,116,4,1
0.7177866030721012,10,117,4,1
0.7239098046293795,9,118,4,1
0.7292824985831482,8,119,4,1
0.7483213041313419,7,120,4,1
0.7591945389246634,6,121,4,1
0.8365062860069102,6,120,5,1
0.8761173609934408,5,121,5,1
0.8805058921806755,4,122,5,1
0.9258520604037703,3,123,5,1
0.9440514116586204,3,122,6,1
0.9744057758533285,3,121,7,1
1.005036477288301,2,122,7,1
1.0790697374585285,2,121,8,1
1.2153336109751265,2,120,9,1
1.3296400484026247,2,119,10,1
1.4020390464558874,2,118,11,1
1.4274572285140479,2,117,12,1
1.463860939529875,1,118,12,1
1.535618726131545,0,119,12,1
1.5552719310794687,0,118,13,1
1.6194626711457465,0,117,14,1
1.6346956367255943,0,116,15,1
1.671337417413399,0,115,16,1
1.773653116941625,0,114,17,1
1.8576464917703026,0,113,18,1
2.0060201467825984,0,112,19,1
2.05462875750996,0,111,20,1
2.203536580676434,0,110,21,1
2.4992787690447265,0,109,22,1
2.5908595152335234,0,108,23,1
2.6416682566794933,0,107,24,1
2.69180557434084,0,106,25,1
2.7275579191919728,0,105,26,1
2.7592864648936835,0,104,27,1
2.869891254450996,0,103,28,1
3.002705069325368,0,102,29,1
3.014472993467332,0,101,30,1
3.074720890920997,0,100,31,1
3.080108962156781,0,99,32,1
3.1652380597027165,0,98,33,1
3.2312974008475397,0,97,34,1
3.436804664833635,0,96,35,1
3.482186103032667,0,95,36,1
3.4870888497147985,0,94,37,1
3.87275166327187,0,93,38,1
4.004707705268545,0,92,39,1
4.008345209860039,0,91,40,1
4.0192024647524,0,90,41,1
4.350422373722667,0,89,42,1
4.351992737336509,0,88,43,1
4.409263791296157,0,87,44,1
4.565855208198045,0,86,45,1
4.60393074080571,0,85,46,1
4.85631449571308,0,84,47,1
4.9747723337517655,0,83,48,1
5.259102343419611,0,82,49,1
5.2788388355979725,0,81,50,1
5.564651679687586,0,80,51,1
5.633707219632349,0,79,52,1
5.70943371374215,0,78,53,1
5.902441231472818,0,77,54,1
6.330504903148976,0,76,55,1
6.528538218058754,0,75,56,1
6.691352999669733,0,74,57,1
6.722935123160353,0,73,58,1
6.86824497286554,0,72,59,1
7.086656501190565,0,71,60,1
7.097026973322161,0,70,61,1
7.103407432646178,0,69,62,1
7.165652894173301,0,68,63,1
7.1673244163328285,0,67,64,1
7.3320243127627585,0,66,65,1
7.506433466450162,0,65,66,1
7.63545097554175,0,64,67,1
7.685820675489571,0,63,68,1
7.747010761169401,0,62,69,1
8.01489074238342,0,61,70,1
8.452816746805649,0,60,71,1
8.802272708056666,0,59,72,1
8.817658086126835,0,58,73,1
9.030924226190917,0,57,74,1
9.878384877658512,0,56,75,1
9.886188972964497,0,55,76,1
9.942741362732676,0,54,77,1
9.99860265897587,0,53,78,1
10.008180209101079,0,52,79,1
10.096017589626692,0,51,80,1
10.133572429003712,0,50,81,1
10.222920104641632,0,49,82,1
10.446564224441174,0,48,83,1
10.880386163865971,0,47,84,1
11.0197649104636,0,46,85,1
11.896651278440142,0,45,86,1
11.900284477845213,0,44,87,1
11.941918750857875,0,43,88,1
12.153855206833734,0,42,89,1
12.568142066958723,0,41,90,1
13.201012392916537,0,40,91,1
13.205701582801266,0,39,92,1
14.034471160014226,0,38,93,1
14.04960796438037,0,37,94,1
14.154735381552657,0,36,95,1
14.41851909946531,0,35,96,1
14.496473036820273,0,34,97,1
14.496918144772104,0,33,98,1
15.292445783573523,0,32,99,1
16.161424434694826,0,31,100,1
16.222524409589496,0,30,101,1
16.255356521331883,0,29,102,1
16.645392771132244,0,28,103,1
16.94302345267848,0,27,104,1
17.027831147235222,0,26,105,1
17.272288062412002,0,25,106,1
18.09553508505181,0,24,107,1
18.43190141405133,0,23,108,1
18.490056061483024,0,22,109,1
18.857549603352094,0,21,110,1
19.983798753975996,0,20,111,1
20.59509889935542,0,19,112,1
21.25245622701887,0,18,113,1
21.453545193057735,0,17,114,1
21.678410971104523,0,16,115,1
21.902968958749494,0,15,116,1
22.22326910950799,0,14,117,1
22.301340671241917,0,13,118,1
22.89714443073962,0,12,119,1
23.947509804324906,0,11,120,1
26.606342644936877,0,10,121,1
26.766570897658248,0,9,122,1
26.998398700018885,0,8,123,1
28.64739256879158,0,7,124,1
30.5593371550691,0,6,125,1
30.992027307128158,0,5,126,1
31.473719230135615,0,4,127,1
36.93069088441097,0,3,128,1
38.93651033427824,0,2,129,1
39.348046544914894,0,1,130,1
43.61587609417782,0,0,131,1
0.0,130,1,0,2
0.06489701511010974,129,2,0,2
0.12515665405600543,128,3,0,2
0.17067633584172334,127,4,0,2
0.22730858397779505,126,5,0,2
0.2754725821039877,125,6,0,2
0.29515868114084925,124,7,0,2
0.29961969374138686,123,8,0,2
0.31382731353772353,122,9,0,2
0.3184563221041829,121,10,0,2
0.3545185078627413,120,11,0,2
0.36623757869418616,119,12,0,2
0.370165165924024,118,13,0,2
0.3734127298524419,117,14,0,2
0.38868643017891547,116,15,0,2
0.39382627794417696,115,16,0,2
0.4017764690381924,114,17,0,2
0.40558057467562986,113,18,0,2
0.4114157486838013,112,19,0,2
0.43314324920627056,111,20,0,2
0.4370328784513346,110,21,0,2
0.4552965812903801,109,22,0,2
0.45665639915487377,108,23,0,2
0.45852543352225833,107,24,0,2
0.46113114124361626,106,25,0,2
0.46976400896166826,105,26,0,2
0.4742690598915284,104,27,0,2
0.4769347874361089,103,28,0,2
0.48492999565882283,102,29,0,2
0.4862608238130909,101,30,0,2
0.49628603548889844,100,31,0,2
0.49882141790835105,99,32,0,2
0.5002068869457829,98,33,0,2
0.5162315500665818,97,34,0,2
0.5189058105927795,96,35,0,2
0.5200998730632403,95,36,0,2
0.5328767367102919,94,37,0,2
0.5338326890545182,93,38,0,2
0.5349585930805673,92,39,0,2
0.5372533143267587,91,40,0,2
0.5476007259428431,90,41,0,2
0.5481040251153377,89,42,0,2
0.5496335988242433,88,43,0,2
0.5537860813925651,87,44,0,2
0.5798415927521245,86,45,0,2
0.5805422676493537,85,46,0,2
0.5862119064393284,84,47,0,2
0.5894386026952947,83,48,0,2
0.5926212161172498,82,49,0,2
0.5935083557353031,81,50,0,2
0.5942026288033525,80,51,0,2
0.5993402751881982,79,52,0,2
0.6027334266046883,78,53,0,2
0.6048659072243905,77,54,0,2
0.6160204923232675,76,55,0,2
0.6162940030377962,75,56,0,2
0.61697344668023,74,57,0,2
0.6173223964120776,73,58,0,2
0.6205754060181019,72,59,0,2
0.6261446158539872,71,60,0,2
0.6325032433844244,71,59,1,2
0.6346656978484101,70,60,1,2
0.6401395312468962,69,61,1,2
0.6419360311562136,68,62,1,2
0.6489990863874091,67,63,1,2
0.650200335348608,66,64,1,2
0.6556355324854961,65,65,1,2
0.6603062223860126,64,66,1,2
0.6612088292346606,63,67,1,2
0.663339628550441,62,68,1,2
0.6638359100025972,61,69,1,2
0.6646473220418809,60,70,1,2
0.6664968287651419,59,71,1,2
0.6672230816388878,58,72,1,2
0.6695468416390539,57,73,1,2
0.6902562453583768,56,74,1,2
