time,infector,infectee,run_id
0.0,,GMWY,1
0.08225682796910189,GMWY,URVM,1
0.09609245029833471,GMWY,RMVV,1
0.25424663769413675,GMWY,RMBZ,1
0.29276093764868494,URVM,VMRL,1
0.5139745354948249,GMWY,YMEZ,1
0.6288233296968577,GMWY,RMFR,1
0.6888659258899029,GMWY,RMFV,1
0.7244714086703061,RMFR,EMWY,1
0.8681429458121178,EMWY,ULRM,1
0.9829077091822334,RMFR,RMRR,1
1.056130980654041,GMWY,UMUY,1
1.6552921940367624,RMRR,ZFRM,1
1.6588968042814527,VMRL,YMYE,1
0.0,,RMFV,2
0.17080226173444474,RMFV,GMWY,2
0.2930167921112398,GMWY,RMVV,2
0.2974758181840453,RMVV,RMBZ,2
0.32976969932337025,GMWY,RMRR,2
0.3514411504076615,RMVV,URVM,2
0.352934503253898,URVM,YMYE,2
0.46674879249914025,URVM,ULRM,2
0.5074529190199535,RMBZ,RMFR,2
0.5959394747774874,URVM,VMRL,2
0.6457198284256161,RMFV,ZFRM,2
0.6670514565313534,ZFRM,YMEZ,2
0.6948534612728874,YMYE,EMWY,2
0.0,,ZFRM,3
0.03916944053030616,ZFRM,VMRL,3
0.04509235053043694,ZFRM,EMWY,3
0.13996938331556893,ZFRM,YMYE,3
0.16261913871340147,EMWY,ULRM,3
0.16776968833491013,ZFRM,GMWY,3
0.16951616536023972,VMRL,RMFR,3
0.21273363365687814,YMYE,RMVV,3
0.2785612159692934,GMWY,YMEZ,3
0.3022079175527185,RMVV,UMUY,3
0.30944227358697246,GMWY,URVM,3
0.3352214538552524,YMYE,RMBZ,3
0.4885702588966011,GMWY,RMRR,3
0.5465058060869652,YMEZ,RMFV,3
0.0,,RMVV,4
0.13072019105652605,RMVV,VMRL,4
0.19731546481072879,RMVV,YMYE,4
0.20351974278793725,VMRL,URVM,4
0.2622614745271385,RMVV,ZFRM,4
0.2714737579914589,ZFRM,RMBZ,4
0.2833662111670528,VMRL,RMFR,4
0.30829183190264586,RMFR,UMUY,4
0.36050345224298364,VMRL,ULRM,4
0.3951545723228139,RMVV,GMWY,4
0.4078302556736398,RMVV,EMWY,4
0.44075644722055496,GMWY,RMRR,4
0.7115578122994943,ZFRM,YMEZ,4
0.0,,ULRM,5
0.32072288551020506,ULRM,RMVV,5
0.35348167028865846,ULRM,VMRL,5
0.3596277450888205,RMVV,YMYE,5
0.38055863302207654,RMVV,RMBZ,5
0.3809402453191335,RMVV,URVM,5
0.6939433312869826,RMBZ,RMFR,5
0.7029639735629645,YMYE,ZFRM,5
0.9237850076215057,ZFRM,RMFV,5
0.9386435028360369,RMFR,RMRR,5
0.9729399015592713,RMFR,GMWY,5
1.049653666450394,ULRM,EMWY,5
1.4755382809662891,ULRM,YMEZ,5
2.994760272636244,GMWY,UMUY,5
