t,S,I,R,run_id
0.0,215,1,0,1
1.39399515304803,214,2,0,1
1.4731300957279467,214,1,1,1
1.4932268014666583,213,2,1,1
1.6495385736240893,213,1,2,1
2.5672459917479076,213,0,3,1
0.0,215,1,0,2
0.8357597101735595,215,0,1,2
0.0,215,1,0,3
0.3338639729235557,215,0,1,3
0.0,215,1,0,4
0.2020853239839675,214,2,0,4
0.24689599287262404,213,3,0,4
0.49892759427780153,213,2,1,4
0.6092829491700409,213,1,2,4
0.8035121887963447,213,0,3,4
0.0,215,1,0,5
0.0446078422260042,214,2,0,5
0.23915168119948588,214,1,1,5
0.3889207591734757,213,2,1,5
0.6241256532382456,213,1,2,5
0.7744280892784718,213,0,3,5
