time,infector,infectee,run_id
0.0,,Ant109,1
0.11047857292576801,Ant109,Ant387,1
0.12291287477128415,Ant387,Ant482,1
0.14392859978950823,Ant387,Ant60,1
0.14452673289394513,Ant109,Ant347,1
0.1515219406024669,Ant482,Ant191,1
0.16850764272051122,Ant60,Ant218,1
0.1705523300047885,Ant60,Ant19,1
0.18524408189073222,Ant109,Ant564,1
0.18674118407842902,Ant564,Ant560,1
0.19015719834880673,Ant387,Ant390,1
0.19435394636574022,Ant482,Ant593,1
0.19899426173231244,Ant387,Ant153,1
0.20134994753858654,Ant19,Ant243,1
0.21732249529268385,Ant593,Ant117,1
0.21844169636904154,Ant191,Ant0,1
0.21859690910350077,Ant564,Ant63,1
0.2212313462892794,Ant243,Ant356,1
0.2354024013625538,Ant560,Ant176,1
0.24118928854649274,Ant356,Ant242,1
0.2517204429822576,Ant593,Ant55,1
0.25696305609538184,Ant390,Ant127,1
0.2590306553100055,Ant153,Ant190,1
0.26098166174985943,Ant387,Ant614,1
0.26578753365338115,Ant153,Ant4,1
0.2677385543886807,Ant593,Ant394,1
0.26839090477208344,Ant117,Ant202,1
0.272457960025986,Ant55,Ant76,1
0.2809729190842584,Ant60,Ant38,1
0.2832048045498813,Ant560,Ant173,1
0.28513963286570493,Ant242,Ant538,1
0.28528837297235565,Ant243,Ant97,1
0.29324725089778025,Ant482,Ant26,1
0.2971928508007064,Ant26,Ant115,1
0.2992701155807593,Ant614,Ant540,1
0.30289181130001513,Ant173,Ant268,1
0.30801406461943776,Ant19,Ant207,1
0.3141056609091329,Ant614,Ant400,1
0.3143506946444511,Ant117,Ant621,1
0.32099239087261977,Ant176,Ant42,1
0.33617582614820524,Ant19,Ant215,1
0.33789355633095464,Ant127,Ant29,1
0.3409289401433405,Ant564,Ant64,1
0.34553244478726186,Ant593,Ant32,1
0.34613752007929816,Ant26,Ant178,1
0.3502274970596787,Ant29,Ant501,1
0.3615780183812299,Ant593,Ant156,1
0.36269248689602646,Ant26,Ant44,1
0.3897339500174762,Ant268,Ant518,1
0.40310262941047054,Ant176,Ant23,1
0.4069031970960834,Ant38,Ant294,1
0.4413966343093875,Ant44,Ant30,1
0.4837305613968829,Ant191,Ant139,1
0.4958476619780718,Ant176,Ant380,1
0.5362630028058942,Ant268,Ant219,1
0.6709858548334162,Ant76,Ant255,1
0.0,,Ant518,2
0.03227498933090232,Ant518,Ant0,2
0.07149797332195193,Ant0,Ant117,2
0.1424665612301172,Ant117,Ant207,2
0.1505544618569435,Ant518,Ant44,2
0.17601786437260114,Ant44,Ant29,2
0.18685130249414908,Ant207,Ant191,2
0.18736501417909154,Ant518,Ant63,2
0.19068543919429465,Ant518,Ant4,2
0.19606152857540657,Ant518,Ant294,2
0.19787158695009913,Ant117,Ant19,2
0.20055267806428836,Ant4,Ant32,2
0.20503658656124119,Ant29,Ant26,2
0.20714521446360043,Ant44,Ant178,2
0.2089699360865831,Ant44,Ant347,2
0.20994025611458927,Ant44,Ant127,2
0.2116116805054757,Ant191,Ant97,2
0.22013434521052672,Ant44,Ant30,2
0.23972150473000936,Ant207,Ant538,2
0.2460450538896123,Ant29,Ant42,2
0.258707433116937,Ant538,Ant356,2
0.2610915046488978,Ant32,Ant215,2
0.2631587606902053,Ant538,Ant482,2
0.26345412221710346,Ant538,Ant55,2
0.2667447690654267,Ant0,Ant614,2
0.2668636284418964,Ant19,Ant564,2
0.26688693119335616,Ant356,Ant76,2
0.2708689835940033,Ant191,Ant540,2
0.2727200735133537,Ant127,Ant202,2
0.2829512216017608,Ant63,Ant176,2
0.28689246353458986,Ant32,Ant60,2
0.29028844712401314,Ant97,Ant560,2
0.29583540905243466,Ant76,Ant115,2
0.3009432806806295,Ant29,Ant219,2
0.31952831266221093,Ant44,Ant268,2
0.32104911768048733,Ant191,Ant38,2
0.32963204166949245,Ant32,Ant380,2
0.33548534890569714,Ant202,Ant243,2
0.34509003181320413,Ant202,Ant190,2
