time,infector,infectee,run_id
0.0,,Ant202,1
0.5953033784827801,Ant202,Ant614,1
0.7193844548790133,Ant614,Ant518,1
0.7392868427971966,Ant614,Ant153,1
0.7616607171324103,Ant153,Ant482,1
0.8185763775443653,Ant518,Ant26,1
0.8304988419684818,Ant26,Ant7,1
0.8623729645406384,Ant482,Ant387,1
0.9110697967392457,Ant7,Ant191,1
0.9205531628447268,Ant153,Ant169,1
0.9346370650458884,Ant7,Ant298,1
0.934899747479487,Ant202,Ant390,1
0.9514483482503037,Ant26,Ant27,1
0.9579944708759351,Ant387,Ant190,1
0.976166237092706,Ant387,Ant215,1
0.9874221246697698,Ant387,Ant501,1
0.9903705600609767,Ant202,Ant400,1
0.9980144705148104,Ant298,Ant260,1
1.0014809908290503,Ant27,Ant243,1
1.0232908619153387,Ant153,Ant599,1
1.0460545156987742,Ant518,Ant98,1
1.0610180507650495,Ant169,Ant29,1
1.0658280028006928,Ant191,Ant242,1
1.0683912949230512,Ant243,Ant257,1
1.1154232350831237,Ant390,Ant552,1
1.1161726751505108,Ant518,Ant73,1
1.132907674814642,Ant202,Ant109,1
1.1372857943135228,Ant552,Ant593,1
1.1460364686559688,Ant243,Ant347,1
1.150489987521956,Ant7,Ant158,1
1.1636799946068281,Ant73,Ant23,1
1.1730729877835713,Ant109,Ant209,1
1.1742975486210177,Ant257,Ant19,1
1.188898795103945,Ant298,Ant0,1
1.1897461381764507,Ant19,Ant60,1
1.2121625978161066,Ant158,Ant38,1
1.2301552717661588,Ant482,Ant564,1
1.25687043083321,Ant7,Ant117,1
1.2710355031523985,Ant26,Ant218,1
1.2844657676681257,Ant390,Ant173,1
1.3102659757254198,Ant202,Ant42,1
1.3345529806226804,Ant29,Ant76,1
1.3379193635135076,Ant23,Ant137,1
1.343865472845568,Ant0,Ant156,1
1.3603060186707476,Ant23,Ant115,1
1.3667883073028226,Ant0,Ant32,1
1.3776869946100452,Ant26,Ant324,1
1.379337372243552,Ant190,Ant207,1
1.3826751560222292,Ant38,Ant560,1
1.4196730474557615,Ant169,Ant356,1
1.426037598684518,Ant19,Ant492,1
1.4389205823063387,Ant115,Ant308,1
1.4506351191712967,Ant599,Ant97,1
1.455982377368384,Ant209,Ant43,1
1.4922713671609402,Ant0,Ant139,1
1.505468940273928,Ant115,Ant621,1
1.5178241233745386,Ant215,Ant538,1
1.5284377944367198,Ant97,Ant394,1
1.5427271779061735,Ant158,Ant127,1
1.5565233937055918,Ant26,Ant255,1
1.5694357139096047,Ant76,Ant238,1
1.611388574709599,Ant117,Ant100,1
1.6208080675652141,Ant243,Ant540,1
1.6276236702802127,Ant97,Ant219,1
1.6289055774550656,Ant42,Ant159,1
1.6699377908718966,Ant298,Ant44,1
1.703832924573945,Ant73,Ant64,1
1.7343631074777837,Ant97,Ant268,1
1.765152320853583,Ant308,Ant289,1
1.775647767363293,Ant255,Ant55,1
1.8356893840722377,Ant19,Ant4,1
1.9070743645391537,Ant117,Ant294,1
2.006077482656881,Ant564,Ant63,1
2.0125730103391204,Ant308,Ant148,1
2.120111469959902,Ant347,Ant507,1
2.2337707893198044,Ant55,Ant380,1
2.4652157697750234,Ant538,Ant52,1
2.465907622358848,Ant38,Ant176,1
3.2540162080271777,Ant238,Ant30,1
0.0,,Ant139,2
0.43907574750777206,Ant139,Ant380,2
0.4496358436340424,Ant380,Ant564,2
0.4676079226761468,Ant564,Ant98,2
0.5212777157333529,Ant139,Ant257,2
0.5213079844323051,Ant257,Ant298,2
0.5515298474060477,Ant564,Ant390,2
0.5861422127871024,Ant98,Ant127,2
0.5927106287484502,Ant564,Ant400,2
0.6102454064425689,Ant139,Ant614,2
0.6266806223204433,Ant298,Ant97,2
0.7097055992489373,Ant98,Ant560,2
0.7373223164613556,Ant400,Ant7,2
0.759992757468353,Ant139,Ant308,2
0.7751345759383171,Ant308,Ant76,2
0.8132111199529273,Ant76,Ant73,2
0.8443701911137094,Ant564,Ant173,2
0.8484360045094608,Ant97,Ant552,2
0.870060755242892,Ant390,Ant243,2
0.8783367476923468,Ant7,Ant23,2
0.8923575750867527,Ant560,Ant394,2
0.9087228287384032,Ant400,Ant260,2
0.9260447159276465,Ant98,Ant44,2
0.958371024426843,Ant23,Ant29,2
0.9679587063461308,Ant73,Ant38,2
0.9692043883578639,Ant260,Ant518,2
0.97910247626215,Ant98,Ant387,2
0.9791397917655051,Ant564,Ant538,2
0.9815395162228973,Ant518,Ant621,2
0.9942994104673687,Ant97,Ant599,2
1.0010824634012925,Ant518,Ant148,2
1.0013887610154204,Ant38,Ant153,2
1.0084413376081587,Ant139,Ant64,2
1.0252150268143179,Ant44,Ant60,2
1.0371394669011438,Ant621,Ant63,2
1.0373492657491408,Ant97,Ant26,2
1.0430667022491402,Ant64,Ant324,2
1.0660072381797154,Ant63,Ant159,2
1.0687383593040878,Ant38,Ant218,2
1.0855824828810707,Ant97,Ant540,2
1.0923213038589894,Ant26,Ant255,2
1.0933999329312853,Ant390,Ant268,2
1.0975888408115353,Ant60,Ant356,2
1.1421011538980201,Ant127,Ant137,2
1.17303219079532,Ant23,Ant117,2
1.174853372526118,Ant38,Ant238,2
1.1793896067857883,Ant26,Ant593,2
1.182079629161004,Ant98,Ant492,2
1.1988108856431,Ant137,Ant178,2
1.2031093942295188,Ant29,Ant207,2
1.2332182523551691,Ant73,Ant209,2
1.2394476643846413,Ant137,Ant242,2
