t,S,I,R,run_id
0.0,77,1,0,1
0.08106280908802556,76,2,0,1
0.14878812354012938,76,1,1,1
0.2593733548980203,75,2,1,1
0.36947883021992034,74,3,1,1
0.3807042242574155,73,4,1,1
0.38189032611695234,72,5,1,1
0.3824822534001079,71,6,1,1
0.39352130846001754,70,7,1,1
0.4081282453726362,69,8,1,1
0.4121089373084944,68,9,1,1
0.4151043788600619,67,10,1,1
0.43477394399988195,66,11,1,1
0.4352026321920603,65,12,1,1
0.44535640883412847,64,13,1,1
0.4465614001550782,63,14,1,1
0.45134919384804756,62,15,1,1
0.471417354859172,61,16,1,1
0.477382856102675,60,17,1,1
0.4789887805284555,59,18,1,1
0.49048608301497315,58,19,1,1
0.49239888140680393,58,18,2,1
0.4958177044700958,57,19,2,1
0.49686975851478715,56,20,2,1
0.5166874036302856,55,21,2,1
0.5265325766458286,54,22,2,1
0.529804069707632,53,23,2,1
0.532959705676961,52,24,2,1
0.5330776646271438,51,25,2,1
0.5352850598466379,50,26,2,1
0.5372004619012846,49,27,2,1
0.5427069420482536,48,28,2,1
0.5467450817601575,47,29,2,1
0.5503023183802807,46,30,2,1
0.5632576243267586,46,29,3,1
0.5738185070339735,45,30,3,1
0.593351274039337,44,31,3,1
0.5959004818061081,43,32,3,1
0.6106420387260498,42,33,3,1
0.6170643939643736,41,34,3,1
0.6255339871021217,40,35,3,1
0.6276990119617322,39,36,3,1
0.6278339034753884,38,37,3,1
0.6347661436084369,37,38,3,1
0.6356735634560083,37,37,4,1
0.6383128058429013,36,38,4,1
0.6384172192421209,35,39,4,1
0.6388858424027367,34,40,4,1
0.6491872400416969,33,41,4,1
0.6500822879602266,32,42,4,1
0.651745639821647,31,43,4,1
0.6530500647655426,31,42,5,1
0.684539170737999,30,43,5,1
0.6902300911519266,29,44,5,1
0.6955961023151034,28,45,5,1
0.7040859660600092,28,44,6,1
0.7176265622017238,27,45,6,1
0.7236567754652489,26,46,6,1
0.7365498573778937,25,47,6,1
0.7671210990548223,25,46,7,1
0.7682370604162054,24,47,7,1
0.7731261951201694,24,46,8,1
0.7816265902825114,23,47,8,1
0.8067051933821818,22,48,8,1
0.8104444543040012,21,49,8,1
0.8123198342207225,20,50,8,1
0.8305893923948701,19,51,8,1
0.8329149199186452,18,52,8,1
0.8385909186861155,18,51,9,1
0.8538107782798633,17,52,9,1
0.8606712029498081,17,51,10,1
0.8663405707172198,16,52,10,1
0.8686939919767744,16,51,11,1
0.872751528888463,15,52,11,1
0.8822764508035496,15,51,12,1
0.8868852336947224,14,52,12,1
0.9118628414198374,13,53,12,1
0.9137912560240868,12,54,12,1
0.9186044496572016,12,53,13,1
0.9256968177209353,12,52,14,1
0.9260735645168617,11,53,14,1
0.941961765919034,10,54,14,1
0.9653961692826558,10,53,15,1
0.9891457061895357,9,54,15,1
1.0209783056854678,9,53,16,1
1.029902189366007,8,54,16,1
1.04946287358728,7,55,16,1
1.0515686220013596,7,54,17,1
1.0818281347807284,6,55,17,1
1.1105756616260678,5,56,17,1
1.127618233152786,5,55,18,1
1.1341193323496124,4,56,18,1
1.1614604473991397,4,55,19,1
1.161717209891429,4,54,20,1
1.1673454632429698,4,53,21,1
1.1806759282659796,4,52,22,1
1.1838930971066575,4,51,23,1
1.2800843639389816,4,50,24,1
1.3149259318053348,3,51,24,1
1.334134261979804,3,50,25,1
1.3455736389799142,3,49,26,1
1.3649169287958125,3,48,27,1
1.393791636607492,3,47,28,1
1.400425649673403,2,48,28,1
1.4188546214916153,2,47,29,1
1.5082030825759376,2,46,30,1
1.5268238325750727,2,45,31,1
1.5590749025318147,2,44,32,1
1.5726807892467496,2,43,33,1
1.5961157764497007,1,44,33,1
1.6064529709867643,1,43,34,1
1.697045113210444,1,42,35,1
1.7156149103795983,1,41,36,1
1.7317365006243055,1,40,37,1
1.815902126763353,1,39,38,1
1.8193084964976614,1,38,39,1
1.8470244288781068,1,37,40,1
1.864321331412771,1,36,41,1
2.0249272745249267,1,35,42,1
2.060334495415128,0,36,42,1
2.1025732406608046,0,35,43,1
2.103118095227171,0,34,44,1
2.1148829623053333,0,33,45,1
2.2403454248826167,0,32,46,1
2.2640362477540643,0,31,47,1
2.285065160407642,0,30,48,1
2.2910387196494444,0,29,49,1
2.3147242854670567,0,28,50,1
2.3457915868620103,0,27,51,1
2.3580234909879363,0,26,52,1
2.4156695550125336,0,25,53,1
2.5436876703443305,0,24,54,1
2.6241058722491513,0,23,55,1
2.6756821718911956,0,22,56,1
2.7319847728545676,0,21,57,1
2.7755335125884084,0,20,58,1
2.7762210170170794,0,19,59,1
3.1830089382556057,0,18,60,1
3.3267370593655823,0,17,61,1
3.4783895822302404,0,16,62,1
3.497672370979208,0,15,63,1
3.6090005477137566,0,14,64,1
3.8944734487955173,0,13,65,1
3.954327390557115,0,12,66,1
4.020322643482129,0,11,67,1
4.067195188175974,0,10,68,1
4.096117898653704,0,9,69,1
4.41537656357063,0,8,70,1
4.431385870540858,0,7,71,1
5.083351451832494,0,6,72,1
5.953963993110566,0,5,73,1
6.529139226464881,0,4,74,1
6.923038987979569,0,3,75,1
7.163891842037296,0,2,76,1
7.705575049502359,0,1,77,1
13.503978282895329,0,0,78,1
0.0,77,1,0,2
0.08174151685281157,76,2,0,2
0.09402571068805798,75,3,0,2
0.16799924008154732,74,4,0,2
0.22444155376467395,73,5,0,2
0.25150822607323375,72,6,0,2
0.2544257406342759,71,7,0,2
0.270483913797117,70,8,0,2
0.2711600391541031,69,9,0,2
0.27263612285346533,68,10,0,2
0.2773034547660923,67,11,0,2
0.3101814925722541,66,12,0,2
0.3548433829868946,65,13,0,2
0.35621472516611824,64,14,0,2
0.3653673846538242,63,15,0,2
0.36906159829415786,62,16,0,2
0.39408136631899315,61,17,0,2
0.3973977924203598,60,18,0,2
0.4115226430873202,60,17,1,2
0.41164417316499546,59,18,1,2
0.4178125548397547,58,19,1,2
0.42044518275211834,57,20,1,2
0.4478572782140714,56,21,1,2
0.45505991832189757,56,20,2,2
0.4557771016976729,55,21,2,2
0.4984212279087337,55,20,3,2
0.5104651493651988,54,21,3,2
0.5307785458531,53,22,3,2
0.5336713183245025,52,23,3,2
0.5574410098447852,51,24,3,2
0.5580719802850915,50,25,3,2
0.5667413801365563,49,26,3,2
0.5853091413175052,48,27,3,2
0.5857892468572647,47,28,3,2
0.5887834203130445,46,29,3,2
0.5909641806683128,45,30,3,2
0.5917348874330779,44,31,3,2
0.5949792180276424,44,30,4,2
0.605576212391074,43,31,4,2
0.6064789312488468,42,32,4,2
0.6097586705644436,41,33,4,2
0.6130066478424566,40,34,4,2
0.6581419311159299,40,33,5,2
0.6680996684088933,40,32,6,2
0.6742878131290879,40,31,7,2
0.6830647766184882,39,32,7,2
0.6919063446064738,38,33,7,2
0.6931943305217113,37,34,7,2
0.7165807597856835,36,35,7,2
0.7297424018710695,35,36,7,2
0.7361606373912001,35,35,8,2
0.7365458150338522,34,36,8,2
0.7411720928339097,34,35,9,2
0.7428609925763466,34,34,10,2
0.7655874726746043,33,35,10,2
0.7675008948179612,33,34,11,2
0.771739080588821,33,33,12,2
0.7743812293804591,32,34,12,2
0.8213095589138841,31,35,12,2
0.8314456288493854,30,36,12,2
0.8399835135232288,30,35,13,2
0.8417704563068524,30,34,14,2
0.8538100413386236,29,35,14,2
0.8584097556032704,28,36,14,2
0.8617250863668959,27,37,14,2
0.8640665942303439,26,38,14,2
0.8691582972961306,25,39,14,2
0.8876467706673629,24,40,14,2
0.8912155978505711,23,41,14,2
0.8974865979096366,22,42,14,2
0.9016387404002674,21,43,14,2
0.9150895430909595,21,42,15,2
0.9228134404847166,20,43,15,2
0.9247431991768729,20,42,16,2
0.9260740609299144,19,43,16,2
0.9286986163364066,18,44,16,2
0.9482366855121771,18,43,17,2
0.9603332513993298,18,42,18,2
0.9712714355413972,17,43,18,2
0.9719225762656596,16,44,18,2
0.9930655278580434,15,45,18,2
0.9967114698735219,15,44,19,2
0.9971121850517589,14,45,19,2
1.0067768783507975,13,46,19,2
1.0230866448223563,12,47,19,2
1.0317864269428063,11,48,19,2
1.044330626001163,10,49,19,2
1.0476400031061905,9,50,19,2
1.079859117687431,8,51,19,2
1.1087099602516672,7,52,19,2
1.136117725060909,6,53,19,2
1.1680454447856474,5,54,19,2
1.204386770948418,5,53,20,2
1.2354220706703383,5,52,21,2
1.2817287847397734,4,53,21,2
1.2990193806725414,4,52,22,2
1.3003870286269539,4,51,23,2
1.433377722056235,4,50,24,2
1.4363523536037297,3,51,24,2
1.440119025341773,3,50,25,2
1.475317249771342,3,49,26,2
1.4807904561593335,3,48,27,2
1.4925305768510284,3,47,28,2
1.4969770279685348,3,46,29,2
1.510789662790585,3,45,30,2
1.564893051530216,2,46,30,2
1.5851751427774292,2,45,31,2
1.6531404998754755,2,44,32,2
1.742589426978355,2,43,33,2
