time,infector,infectee,run_id
0.0,,Ant172,1
0.09655061319333758,Ant172,Ant324,1
0.17303602723295236,Ant172,Ant244,1
0.22379618198817142,Ant172,Ant232,1
0.22593267937747766,Ant232,Ant137,1
0.47289523802336203,Ant172,Ant206,1
0.4785969474713429,Ant206,Ant6,1
0.5223074063302985,Ant206,Ant356,1
0.5674226629164696,Ant6,Ant604,1
0.6314507604631326,Ant356,Ant60,1
0.7084255493053684,Ant232,Ant400,1
0.7320686196611168,Ant244,Ant140,1
0.764458967213482,Ant356,Ant96,1
0.7880945019501181,Ant96,Ant99,1
0.7891141539307823,Ant140,Ant237,1
0.832093930247361,Ant140,Ant268,1
0.8358330689544162,Ant244,Ant147,1
0.8441419562697045,Ant140,Ant19,1
0.9319881332120702,Ant140,Ant65,1
0.9424737480896912,Ant60,Ant298,1
0.9583142218727824,Ant6,Ant256,1
0.9584128832865627,Ant99,Ant50,1
0.965118513032247,Ant244,Ant599,1
0.9843048193063646,Ant298,Ant592,1
0.9985737906276043,Ant50,Ant296,1
1.007494836605788,Ant50,Ant169,1
1.011177527060079,Ant6,Ant673,1
1.023517720480442,Ant244,Ant650,1
1.0552244305145024,Ant65,Ant262,1
1.0978842972758565,Ant237,Ant332,1
1.1036140750474126,Ant232,Ant564,1
1.1121479024057617,Ant6,Ant63,1
1.180623803267943,Ant63,Ant476,1
1.1834672821250716,Ant256,Ant227,1
1.1876531941012587,Ant147,Ant621,1
1.187735379208926,Ant599,Ant437,1
1.2036663241494712,Ant6,Ant174,1
1.2229511624808815,Ant256,Ant202,1
1.2815880149893513,Ant592,Ant98,1
1.2942635468686778,Ant98,Ant195,1
1.3036741319789664,Ant244,Ant552,1
1.307651392466893,Ant63,Ant556,1
1.3284920919930652,Ant296,Ant209,1
1.3623501231271877,Ant332,Ant560,1
1.4345661197403963,Ant60,Ant593,1
1.4529185728115168,Ant6,Ant126,1
1.458856241864638,Ant244,Ant176,1
1.5095585580033852,Ant209,Ant15,1
1.6548572459244886,Ant176,Ant492,1
1.7570942574657302,Ant556,Ant210,1
1.8936386791497302,Ant599,Ant148,1
2.1694602698756986,Ant437,Ant638,1
2.1767084170233457,Ant65,Ant502,1
2.406577322892051,Ant209,Ant102,1
2.6619097546811012,Ant564,Ant289,1
2.792370886458487,Ant332,Ant35,1
3.970665522484254,Ant140,Ant52,1
0.0,,Ant202,2
0.2163784305508626,Ant202,Ant638,2
0.0,,Ant35,3
0.0,,Ant206,4
0.10165099077930573,Ant206,Ant492,4
0.11801090175267012,Ant492,Ant356,4
0.22962278871286027,Ant492,Ant256,4
0.3769562968181327,Ant206,Ant592,4
0.3893595828571494,Ant492,Ant332,4
0.44199723067451635,Ant256,Ant289,4
0.5125925259379259,Ant492,Ant209,4
0.5776039307509859,Ant356,Ant593,4
0.5864459000741715,Ant206,Ant650,4
0.6443329206033322,Ant593,Ant556,4
0.6573756114834646,Ant650,Ant502,4
0.663834884465486,Ant209,Ant210,4
0.6903953745614577,Ant209,Ant147,4
0.7348430813376764,Ant650,Ant19,4
0.7716107904222491,Ant332,Ant50,4
0.7920771536333171,Ant593,Ant437,4
0.8105412509630682,Ant210,Ant237,4
0.9011346700230005,Ant502,Ant298,4
0.9377094022468456,Ant298,Ant232,4
0.9618442032415209,Ant206,Ant552,4
1.0104113585405956,Ant256,Ant227,4
1.0148774887493057,Ant650,Ant60,4
1.024740617606018,Ant227,Ant621,4
1.031849406259042,Ant356,Ant126,4
1.0557637797496098,Ant227,Ant673,4
1.0600625606180256,Ant232,Ant564,4
1.069917006455947,Ant556,Ant98,4
1.0906606744184537,Ant232,Ant35,4
1.1012905963226454,Ant621,Ant102,4
1.1213211091961477,Ant552,Ant560,4
1.1905852622568178,Ant552,Ant324,4
1.195647029140397,Ant560,Ant244,4
1.2783243449836916,Ant298,Ant174,4
1.4276300262437982,Ant237,Ant599,4
1.5084623751775108,Ant552,Ant268,4
1.5121720278948831,Ant492,Ant148,4
1.5161560561167702,Ant206,Ant137,4
1.5542144636736441,Ant35,Ant52,4
1.5927282135994854,Ant552,Ant195,4
1.6598948322748828,Ant60,Ant15,4
1.6756015661900383,Ant52,Ant140,4
1.7584574379029052,Ant673,Ant6,4
1.833673739137786,Ant6,Ant169,4
1.8517204895895796,Ant564,Ant172,4
1.8680998740351518,Ant237,Ant400,4
1.8918003138837842,Ant400,Ant604,4
1.9385683313926785,Ant19,Ant638,4
1.990360918028933,Ant137,Ant96,4
1.9973049184760556,Ant52,Ant476,4
2.008706696962704,Ant673,Ant296,4
2.0569763329169026,Ant209,Ant99,4
2.648520734210139,Ant296,Ant63,4
2.764741105835505,Ant621,Ant65,4
3.463107825262527,Ant599,Ant176,4
0.0,,Ant202,5
