time,infector,infectee,run_id
0.0,,092639281,1
0.21525580333190877,092639281,092591000,1
0.22250417391302404,092639281,092785819,1
0.0,,092773374,2
0.08689214569887135,092773374,092554615,2
0.12472578132143501,092773374,092591000,2
0.12660295202243457,092591000,095582572,2
0.26231962619560556,095582572,092524294,2
0.5688367722896603,092773374,081320014,2
0.6883386031069367,081320014,081322847,2
0.7122000761226178,092773374,096359770,2
0.7936365235577922,092773374,081819034,2
1.0011273983506142,092591000,092639281,2
1.443539604705468,092554615,081790768,2
0.0,,081324293,3
0.0,,092083585,4
0.33382648412323873,092083585,081325117,4
0.3811649793470032,092083585,092787028,4
0.45638877778724674,081325117,092562315,4
0.4856008502263732,092787028,081325784,4
0.5472455797348013,092562315,092559549,4
0.9994190583329386,092562315,081321771,4
2.0077492301066067,092562315,081324293,4
0.0,,081325784,5
0.9533694300650939,081325784,092083585,5
1.186170215129338,092083585,092562315,5
1.389473584800767,092562315,092559549,5
1.4168248081162995,092559549,092787028,5
1.5166514692249191,092562315,081325117,5
2.0135135285199914,092562315,081324293,5
2.2947694344192024,092083585,092567775,5
2.5814058750935565,092567775,092773374,5
2.7286946550915805,092773374,092524294,5
2.7471805562243685,092773374,081819034,5
2.8315145017353567,092773374,096359770,5
2.907533671758776,092524294,095582572,5
2.9303226614413167,092773374,092554615,5
2.9654593916776193,092083585,092293382,5
3.016532329864381,092293382,095581275,5
3.036991202853023,095581275,092105294,5
3.235868674674454,092554615,081790768,5
3.325673387726009,092083585,081326309,5
3.3611264913382026,095582572,081320014,5
3.608429549850918,081320014,081323093,5
3.6465762546205096,092293382,081320273,5
3.6792290280247997,081320273,092616866,5
3.731426627537225,096359770,092305009,5
3.733600108873983,081320014,092591000,5
3.7818471861160137,092305009,081320861,5
4.03759946935466,081320014,081322847,5
4.69590986939214,081320861,092350008,5
