t,S,I,R,run_id
0.0,51,1,0,1
0.26883051966662636,50,2,0,1
0.43496361380247867,50,1,1,1
0.8962245271845262,50,0,2,1
0.0,51,1,0,2
0.4632135201810064,50,2,0,2
0.9098896502169765,50,1,1,2
3.551273362260371,50,0,2,2
0.0,51,1,0,3
0.4953353820330478,51,0,1,3
0.0,51,1,0,4
0.0036392582230053484,50,2,0,4
0.04702039702582377,49,3,0,4
0.09204152934502902,48,4,0,4
0.502480708996658,48,3,1,4
0.5943842255135653,48,2,2,4
0.7009300629444067,48,1,3,4
1.6117495191728333,48,0,4,4
0.0,51,1,0,5
0.10842804731047037,50,2,0,5
1.199711380155461,49,3,0,5
1.3177797686050277,49,2,1,5
2.121076893826256,49,1,2,5
2.404579329704393,49,0,3,5
