t,S,I,R,run_id
0.0,16,1,0,1
0.03317525343829641,15,2,0,1
0.16100392211352357,14,3,0,1
0.17284679573389575,14,2,1,1
0.2276374217486858,13,3,1,1
0.264754028387579,12,4,1,1
0.282180348896617,11,5,1,1
0.3863375625339617,10,6,1,1
0.40619139317503516,10,5,2,1
0.4840358292459805,9,6,2,1
0.5589200425425142,8,7,2,1
0.6329076523424592,7,8,2,1
0.7116333304249219,7,7,3,1
0.7630338508850425,6,8,3,1
0.821947035619633,6,7,4,1
0.8373697476896818,6,6,5,1
1.0922916963438873,6,5,6,1
1.3370079916282855,5,6,6,1
1.3977994907862696,4,7,6,1
1.4251497839477583,4,6,7,1
1.4476751972260482,4,5,8,1
1.5215232697671217,4,4,9,1
1.5899761065192914,3,5,9,1
1.6280810155134233,3,4,10,1
1.8587952696177192,3,3,11,1
1.8676830977994077,2,4,11,1
3.093685360829487,1,5,11,1
3.4738267796160103,0,6,11,1
3.5879961224564303,0,5,12,1
3.7822946925116296,0,4,13,1
5.151778081079446,0,3,14,1
6.0180237782311465,0,2,15,1
6.39697309542972,0,1,16,1
8.813827314786282,0,0,17,1
0.0,16,1,0,2
0.01897463855187588,15,2,0,2
0.08503252885745842,14,3,0,2
0.14844374685434075,13,4,0,2
0.2433055071692025,12,5,0,2
0.261356314271712,12,4,1,2
0.347923328786372,11,5,1,2
0.4095421718217366,10,6,1,2
0.4109079769422665,10,5,2,2
0.4726617324955933,9,6,2,2
0.4733109539748605,8,7,2,2
0.5628647488820198,7,8,2,2
0.7732001276719019,6,9,2,2
0.9589360771309661,6,8,3,2
0.9819793216385756,6,7,4,2
1.0764851259749773,5,8,4,2
1.131459412044341,4,9,4,2
1.3436444723317247,4,8,5,2
1.3584632070518075,3,9,5,2
1.5130678847152814,2,10,5,2
1.5683904149280166,2,9,6,2
1.6872153695703553,2,8,7,2
2.066164836762594,2,7,8,2
2.15605457133668,2,6,9,2
2.317058833046347,2,5,10,2
2.4987580019213707,2,4,11,2
2.5362991648759805,2,3,12,2
2.572907307036196,2,2,13,2
2.606908969386395,2,1,14,2
13.30045468410719,2,0,15,2
0.0,16,1,0,3
0.22685765942160066,16,0,1,3
0.0,16,1,0,4
0.3742721651613957,16,0,1,4
0.0,16,1,0,5
0.47141961870838395,15,2,0,5
0.5148378910649948,15,1,1,5
1.265957315238968,14,2,1,5
1.503491401596043,13,3,1,5
1.6076927874475282,12,4,1,5
1.611264458854271,11,5,1,5
1.6468545708313838,10,6,1,5
1.6754908703982436,9,7,1,5
1.6808337286425519,8,8,1,5
1.713659691045962,8,7,2,5
1.732199745186607,7,8,2,5
1.7810838248804381,7,7,3,5
1.7912572389105448,6,8,3,5
1.8427733268181692,6,7,4,5
1.889877038682801,5,8,4,5
2.1886425201258524,4,9,4,5
2.206165003148341,3,10,4,5
2.2858821120279336,3,9,5,5
2.5009899906263007,3,8,6,5
2.55077721991201,2,9,6,5
2.6005239072808837,2,8,7,5
2.6420754173392242,2,7,8,5
2.6422048770543616,1,8,8,5
3.1301938281886468,0,9,8,5
3.469231461286572,0,8,9,5
3.7828212674402,0,7,10,5
4.574678957356705,0,6,11,5
4.60502823715997,0,5,12,5
5.113194580796765,0,4,13,5
5.149357238674637,0,3,14,5
6.634543591708067,0,2,15,5
7.212252540056436,0,1,16,5
20.759468123751418,0,0,17,5
