time,infector,infectee,run_id
0.0,,Ant298,1
0.24046905503596394,Ant298,Ant492,1
0.253730256118896,Ant298,Ant332,1
0.34866390462846925,Ant492,Ant148,1
0.3521525930439482,Ant298,Ant60,1
0.4143267620487113,Ant60,Ant621,1
0.4291070142677833,Ant332,Ant65,1
0.49919173417508683,Ant60,Ant599,1
0.5202171318909616,Ant621,Ant206,1
0.569713724548008,Ant298,Ant102,1
0.6154182641964946,Ant332,Ant19,1
0.6366519901578003,Ant148,Ant35,1
0.6493371185130641,Ant621,Ant210,1
0.6695947692794271,Ant298,Ant137,1
0.682083474049375,Ant35,Ant172,1
0.7026932122462495,Ant65,Ant169,1
0.7500588941650276,Ant332,Ant552,1
0.7615735592080528,Ant19,Ant6,1
0.7631318857026029,Ant60,Ant476,1
0.7644696096640559,Ant210,Ant50,1
0.7725173915373552,Ant60,Ant556,1
0.7980138647105592,Ant50,Ant98,1
0.8345258898908428,Ant599,Ant256,1
0.9459882497583041,Ant210,Ant195,1
0.958696310820437,Ant210,Ant244,1
0.9883850424793635,Ant476,Ant593,1
1.0252623898352937,Ant6,Ant140,1
1.0527910909878053,Ant6,Ant262,1
1.0650352901157167,Ant35,Ant604,1
1.0771922177797437,Ant556,Ant296,1
1.0985896958132515,Ant137,Ant560,1
1.115280529524479,Ant604,Ant237,1
1.1354275434217216,Ant298,Ant356,1
1.1516860741701962,Ant169,Ant126,1
1.1618527749225638,Ant604,Ant324,1
1.2164651124575185,Ant476,Ant15,1
1.2178060951644536,Ant169,Ant147,1
1.2243840208111099,Ant262,Ant437,1
1.2357510520887816,Ant172,Ant63,1
1.2678641814328095,Ant19,Ant592,1
1.2832755177541226,Ant206,Ant232,1
1.3051927696244467,Ant210,Ant673,1
1.3360877890749712,Ant63,Ant99,1
1.3841617826488308,Ant126,Ant289,1
1.4614227123758967,Ant673,Ant564,1
1.5224839554546008,Ant15,Ant174,1
1.6186971126550245,Ant256,Ant227,1
1.6487959588436598,Ant148,Ant52,1
1.7254611777365754,Ant148,Ant176,1
1.8260185562582971,Ant564,Ant502,1
1.9764453465828027,Ant560,Ant650,1
1.9847823919998429,Ant15,Ant400,1
2.0298438066562348,Ant298,Ant96,1
2.3456149269786795,Ant593,Ant209,1
2.418113392681006,Ant256,Ant202,1
2.7726068715200083,Ant172,Ant2,1
3.7668832131357566,Ant256,Ant268,1
4.041642331638684,Ant256,Ant638,1
0.0,,Ant209,2
0.271917716171572,Ant209,Ant552,2
0.35924170265129,Ant552,Ant560,2
0.4551241875601893,Ant560,Ant621,2
0.5690232752599582,Ant621,Ant52,2
0.5936679588042385,Ant552,Ant324,2
0.6108265524926703,Ant52,Ant174,2
0.666336502556298,Ant552,Ant63,2
0.6696251750036092,Ant552,Ant98,2
0.7398746881072451,Ant324,Ant237,2
0.7624851239899662,Ant621,Ant99,2
0.7688720394210314,Ant99,Ant169,2
0.7795678970240285,Ant52,Ant476,2
0.8048070613505885,Ant99,Ant564,2
0.8048920811628197,Ant621,Ant599,2
0.8208623323143923,Ant99,Ant232,2
0.8298790367900809,Ant63,Ant206,2
0.865507304457302,Ant169,Ant15,2
0.8676904466900583,Ant599,Ant65,2
1.0207444845728626,Ant552,Ant195,2
1.03503286566055,Ant232,Ant19,2
1.0404791581464239,Ant19,Ant296,2
1.0881260050570831,Ant195,Ant6,2
1.0966336835332737,Ant564,Ant172,2
1.1551078985702834,Ant169,Ant289,2
1.2492033166427492,Ant206,Ant400,2
1.2508497977771729,Ant206,Ant604,2
1.2819636409207837,Ant560,Ant268,2
1.2898965607803983,Ant564,Ant35,2
1.316535502695423,Ant99,Ant256,2
1.3372391868841664,Ant564,Ant673,2
1.339468864093981,Ant564,Ant437,2
1.4115730177488264,Ant174,Ant50,2
1.4220650649120394,Ant324,Ant332,2
1.4427112902026928,Ant209,Ant556,2
1.4580596829590946,Ant289,Ant227,2
1.4687431995577946,Ant99,Ant137,2
1.4952461704670224,Ant19,Ant593,2
1.5096362107915935,Ant232,Ant126,2
1.5196145122868148,Ant98,Ant60,2
1.5393775355025179,Ant256,Ant356,2
1.5398340382134046,Ant6,Ant96,2
1.5428132971698982,Ant400,Ant176,2
1.5644538465290427,Ant400,Ant148,2
1.5686841092870965,Ant52,Ant210,2
1.5823324360002538,Ant296,Ant262,2
1.6258214426949722,Ant296,Ant298,2
1.6544538607662376,Ant65,Ant502,2
1.6962379149281606,Ant437,Ant202,2
1.7607392505317747,Ant298,Ant140,2
1.861804407514885,Ant137,Ant244,2
1.914204108142195,Ant169,Ant102,2
1.979439239747844,Ant99,Ant147,2
2.053030616167109,Ant174,Ant492,2
2.5668416390764826,Ant492,Ant592,2
2.690544846035306,Ant621,Ant650,2
5.996076097899944,Ant227,Ant638,2
7.944026874813139,Ant289,Ant2,2
0.0,,Ant126,3
0.38883066884273837,Ant126,Ant195,3
0.6670645572945799,Ant126,Ant172,3
0.7033185853750525,Ant126,Ant262,3
0.812435733064922,Ant126,Ant140,3
0.8738530694394013,Ant172,Ant169,3
0.9003333844430985,Ant169,Ant50,3
0.9373056525821309,Ant126,Ant35,3
0.9902182234959127,Ant172,Ant148,3
1.0145204677220776,Ant262,Ant400,3
1.0392254371453515,Ant148,Ant60,3
1.0484983561264762,Ant60,Ant296,3
