t,S,I,R,run_id
0.0,92,1,0,1
0.0415981615224509,91,2,0,1
0.04476168673445926,90,3,0,1
0.04665185262135653,89,4,0,1
0.0475686556264841,88,5,0,1
0.04818024972150044,87,6,0,1
0.04838908600824808,86,7,0,1
0.049871654274827856,85,8,0,1
0.0521638040506891,84,9,0,1
0.05324401833291977,83,10,0,1
0.05405546942889507,82,11,0,1
0.05427932438853534,81,12,0,1
0.05653854016923519,80,13,0,1
0.056899314777554104,79,14,0,1
0.05731587490796921,78,15,0,1
0.05761343242913587,77,16,0,1
0.05851900918293521,76,17,0,1
0.06150549720780894,75,18,0,1
0.06296181769110536,74,19,0,1
0.06341605804538089,73,20,0,1
0.06714099360806602,72,21,0,1
0.06801879160369818,71,22,0,1
0.06930437820923198,70,23,0,1
0.06942508801483002,69,24,0,1
0.06997326279633063,68,25,0,1
0.07067750559613488,67,26,0,1
0.07135858416336543,66,27,0,1
0.07171078645572163,65,28,0,1
0.07462445771221747,64,29,0,1
0.07523743853932179,63,30,0,1
0.07528499767811918,62,31,0,1
0.07600711482282342,61,32,0,1
0.07799768734214314,60,33,0,1
0.0794005360849684,59,34,0,1
0.07947424569611322,58,35,0,1
0.07959867953106674,57,36,0,1
0.08005969256493559,56,37,0,1
0.08135478047448721,55,38,0,1
0.08286193337201049,54,39,0,1
0.08471304894203127,53,40,0,1
0.08565828694830771,52,41,0,1
0.08591886346908424,51,42,0,1
0.0859928027174213,50,43,0,1
0.08646015719764093,49,44,0,1
0.08696348497099389,48,45,0,1
0.08884504074842936,47,46,0,1
0.08893393666136667,46,47,0,1
0.08917396341740189,45,48,0,1
0.09060439349145549,44,49,0,1
0.0909614282475789,43,50,0,1
0.09183377192732543,42,51,0,1
0.09195098926978913,41,52,0,1
0.0930267401780456,40,53,0,1
0.09313206097576913,39,54,0,1
0.0937643929064388,38,55,0,1
0.09517789392429069,37,56,0,1
0.0954474387027608,36,57,0,1
0.0967734138338596,35,58,0,1
0.0990631727095683,34,59,0,1
0.09925322481311506,33,60,0,1
0.09929522028789178,32,61,0,1
0.09936251887764767,31,62,0,1
0.10147795900047966,30,63,0,1
0.10447383208919954,29,64,0,1
0.10461649177426854,28,65,0,1
0.1052579831721107,27,66,0,1
0.10537406971384723,26,67,0,1
0.10573731542655987,25,68,0,1
0.10815404996685267,24,69,0,1
0.10947708467044176,23,70,0,1
0.10959360605142368,22,71,0,1
0.11072679472462457,21,72,0,1
0.11141691380515845,20,73,0,1
0.11238269209137712,19,74,0,1
0.11302210809934618,18,75,0,1
0.11458353060196172,17,76,0,1
0.11669372426594672,17,75,1,1
0.1170174040732455,16,76,1,1
0.11754356382321408,15,77,1,1
0.11965297890156776,14,78,1,1
0.12042394482224235,13,79,1,1
0.12082859388432195,12,80,1,1
0.12219617092776848,11,81,1,1
0.12243277070665541,10,82,1,1
0.1224603728994689,9,83,1,1
0.12519355000635454,8,84,1,1
0.12724244469770057,7,85,1,1
0.12772439120430676,6,86,1,1
0.13354025191647634,6,85,2,1
0.13727477084845585,5,86,2,1
0.14020977369053414,4,87,2,1
0.14061929577847868,3,88,2,1
0.14730378864072394,2,89,2,1
