time,infector,infectee,run_id
0.0,,Ant262,1
0.0,,Ant158,2
0.031667102459380356,Ant158,Ant153,2
0.037594101117932224,Ant158,Ant25,2
0.0635232106812949,Ant25,Ant148,2
0.10953874924157689,Ant153,Ant740,2
0.12004315524912663,Ant25,Ant19,2
0.1589212435643142,Ant19,Ant593,2
0.16080753120868335,Ant25,Ant289,2
0.21997700496061875,Ant153,Ant24,2
0.26034163171241276,Ant19,Ant507,2
0.3029817269812957,Ant507,Ant320,2
0.33254223952170464,Ant507,Ant264,2
0.33825353177715406,Ant320,Ant476,2
0.40995318623135735,Ant593,Ant73,2
0.4297128402799387,Ant25,Ant299,2
0.45263965559465563,Ant264,Ant59,2
0.46717835224256926,Ant153,Ant217,2
0.47420588143386583,Ant320,Ant51,2
0.4920552811712108,Ant158,Ant96,2
0.4975778576362336,Ant96,Ant62,2
0.5086777666243688,Ant25,Ant650,2
0.5298541662754298,Ant158,Ant6,2
0.5498260138128395,Ant593,Ant647,2
0.5623996803020369,Ant650,Ant97,2
0.5838994059344323,Ant97,Ant326,2
0.5890393700430548,Ant264,Ant252,2
0.5906006288856612,Ant593,Ant263,2
0.5919009995128435,Ant6,Ant929,2
0.5978720957003584,Ant25,Ant262,2
0.6134410381895986,Ant217,Ant838,2
0.6647423401712357,Ant507,Ant237,2
0.6681955623790883,Ant320,Ant242,2
0.6806500384118133,Ant237,Ant564,2
0.6869542633728852,Ant153,Ant32,2
0.7059223716351272,Ant97,Ant632,2
0.7142975684852776,Ant264,Ant534,2
0.7156910997849194,Ant32,Ant210,2
0.7288519310401089,Ant326,Ant646,2
0.7290008886455247,Ant289,Ant115,2
0.731389995360922,Ant96,Ant71,2
0.7336494941921198,Ant593,Ant117,2
0.740289219387565,Ant117,Ant298,2
0.7506625993110233,Ant71,Ant1,2
0.7751095728325296,Ant252,Ant49,2
0.790189410465393,Ant62,Ant305,2
0.7931310839521694,Ant96,Ant592,2
0.7966600572954973,Ant593,Ant27,2
0.7997858380415269,Ant97,Ant2,2
0.8212115905971308,Ant71,Ant334,2
0.878418546541307,Ant27,Ant120,2
0.9026202124820055,Ant96,Ant4,2
0.9080503855049599,Ant59,Ant540,2
0.9301585504896149,Ant153,Ant599,2
0.9630703058283945,Ant540,Ant227,2
0.9721079993020615,Ant262,Ant44,2
0.9814968023105454,Ant646,Ant311,2
1.0113008044403207,Ant120,Ant191,2
1.0324560738755353,Ant158,Ant475,2
1.071092222280471,Ant227,Ant332,2
1.0742518760918631,Ant44,Ant250,2
1.0889910101292413,Ant929,Ant5,2
1.098819038373815,Ant120,Ant954,2
1.1299114440007851,Ant51,Ant356,2
1.2170996211292606,Ant217,Ant170,2
1.2176966522891328,Ant6,Ant530,2
1.2367375526947908,Ant298,Ant17,2
1.2554918537446014,Ant19,Ant391,2
1.2641448385187755,Ant252,Ant502,2
1.2656480187657098,Ant632,Ant638,2
1.3885456480754135,Ant19,Ant607,2
1.4499699477212058,Ant153,Ant176,2
1.458587755447779,Ant334,Ant256,2
1.8383078788204115,Ant25,Ant140,2
0.0,,Ant638,3
0.5483527558367479,Ant638,Ant326,3
0.606127805174894,Ant326,Ant51,3
0.6464036297732766,Ant51,Ant24,3
0.6628155940687848,Ant326,Ant263,3
0.7061762893881921,Ant638,Ant740,3
0.7392107551081948,Ant638,Ant6,3
0.7464769129659863,Ant263,Ant632,3
0.7624211547650938,Ant632,Ant117,3
0.7625730029435381,Ant24,Ant27,3
