t,S,I,R,run_id
0.17870304942227816,31,80,0,1
0.180146769350248,30,81,0,1
0.1821499999044355,29,82,0,1
0.18297613229351725,28,83,0,1
0.1832866898624878,27,84,0,1
0.18366689021226332,26,85,0,1
0.19004857981473963,25,86,0,1
0.19033977804447133,24,87,0,1
0.19281268190922954,23,88,0,1
0.19329255609355392,22,89,0,1
0.1943995659308081,21,90,0,1
0.19718829891528108,20,91,0,1
0.19971566203256708,19,92,0,1
0.2011919365394894,19,91,1,1
0.20253605131956737,18,92,1,1
0.20428114658805024,17,93,1,1
0.20579708172715694,16,94,1,1
0.20732486502029265,15,95,1,1
0.2074086564404535,14,96,1,1
0.2146083299868194,13,97,1,1
0.2188797569735114,12,98,1,1
0.22338697820505993,12,97,2,1
0.22512481660877567,11,98,2,1
0.2294793286946394,10,99,2,1
0.2359482267642486,9,100,2,1
0.25670047264539103,8,101,2,1
0.2585645740507439,7,102,2,1
0.2643028694407945,6,103,2,1
0.2643312149089506,5,104,2,1
0.26947892248689087,4,105,2,1
0.2711373257783958,3,106,2,1
0.2725859493549687,2,107,2,1
0.2849699862876833,1,108,2,1
0.2956953343227272,0,109,2,1
0.3639562621212078,0,108,3,1
0.37442031694983996,0,107,4,1
0.41442080335472886,0,106,5,1
0.4574870977790258,0,105,6,1
0.45983017622672145,0,104,7,1
0.4640684392396906,0,103,8,1
0.46952929483958994,0,102,9,1
0.49446339165600095,0,101,10,1
0.5613498155351191,0,100,11,1
0.5782804910342368,0,99,12,1
0.6519714792910345,0,98,13,1
0.672216985392833,0,97,14,1
0.6906474558640742,0,96,15,1
0.714797656070356,0,95,16,1
0.752615769037459,0,94,17,1
0.7933534338844063,0,93,18,1
0.7957750954961833,0,92,19,1
0.7988712192710579,0,91,20,1
0.8126554393019136,0,90,21,1
0.8864075834215692,0,89,22,1
0.9167754178545126,0,88,23,1
0.934770765991413,0,87,24,1
0.9348497473230825,0,86,25,1
0.9554198353724951,0,85,26,1
0.9591871472822031,0,84,27,1
0.9963884225907808,0,83,28,1
1.0162524663269346,0,82,29,1
1.019378956369482,0,81,30,1
1.0277701069020966,0,80,31,1
1.0386010411516835,0,79,32,1
1.0656244164789277,0,78,33,1
1.0830079626654072,0,77,34,1
1.1387793674459508,0,76,35,1
1.1610723519588275,0,75,36,1
1.1679943302722577,0,74,37,1
1.1816341033824669,0,73,38,1
1.2108567637387544,0,72,39,1
1.2220452915352624,0,71,40,1
1.2323609902522024,0,70,41,1
1.3453325611065554,0,69,42,1
1.3640390327832725,0,68,43,1
1.3963129630406022,0,67,44,1
1.4031310704447668,0,66,45,1
1.4179380801913726,0,65,46,1
1.4787015845585114,0,64,47,1
1.497568368745014,0,63,48,1
1.5535446027279494,0,62,49,1
1.5712205785573872,0,61,50,1
1.5788515371203202,0,60,51,1
1.5856504129139397,0,59,52,1
1.5990297385184173,0,58,53,1
1.6582506047067942,0,57,54,1
1.6891088417343623,0,56,55,1
1.6934411328899148,0,55,56,1
1.7067128557332885,0,54,57,1
1.7694614190633717,0,53,58,1
1.7716214715894112,0,52,59,1
1.8323256318956374,0,51,60,1
1.8387694263154464,0,50,61,1
1.9230934373996083,0,49,62,1
1.928057190367394,0,48,63,1
1.9562316049090323,0,47,64,1
2.0683712912490546,0,46,65,1
2.115674641865533,0,45,66,1
2.119255600361045,0,44,67,1
2.155202473560478,0,43,68,1
2.213405313038547,0,42,69,1
2.267717462520029,0,41,70,1
2.3509248444879955,0,40,71,1
2.3603400318315733,0,39,72,1
2.3832176020777855,0,38,73,1
2.4093842275482915,0,37,74,1
2.486132133567532,0,36,75,1
2.509181954463391,0,35,76,1
2.535674233045469,0,34,77,1
2.5643545078673666,0,33,78,1
2.59591515152023,0,32,79,1
2.654844497403327,0,31,80,1
2.7066607221581696,0,30,81,1
2.731867045510483,0,29,82,1
2.7997413921353504,0,28,83,1
2.8281329267088817,0,27,84,1
2.839288198979349,0,26,85,1
2.9799943320423314,0,25,86,1
3.042682657837079,0,24,87,1
3.0599224890756807,0,23,88,1
3.1612490727996794,0,22,89,1
3.1853596314820223,0,21,90,1
3.3759033878994424,0,20,91,1
3.4633196156304655,0,19,92,1
3.5953068882303763,0,18,93,1
3.655039792778862,0,17,94,1
3.7029711524852194,0,16,95,1
3.72780034780792,0,15,96,1
3.8153778280262434,0,14,97,1
3.841502094680795,0,13,98,1
3.9620047940579375,0,12,99,1
4.254583933112459,0,11,100,1
4.259619151448716,0,10,101,1
5.119252662456081,0,9,102,1
5.428359381157465,0,8,103,1
5.774121394363184,0,7,104,1
6.393084888069372,0,6,105,1
6.511990652550949,0,5,106,1
6.9421539775091965,0,4,107,1
7.141055356377415,0,3,108,1
7.821606585193441,0,2,109,1
8.546748474018862,0,1,110,1
9.245806490039786,0,0,111,1
0.0,110,1,0,2
0.046295267671389834,109,2,0,2
0.07111820734173996,108,3,0,2
0.09487216940142348,107,4,0,2
0.09735330460766926,106,5,0,2
0.10133699032798334,105,6,0,2
0.10158220291862749,104,7,0,2
0.11209911000452737,103,8,0,2
0.11277740067947842,102,9,0,2
0.12095160078777102,101,10,0,2
0.12389039784358452,100,11,0,2
0.12704268073324623,99,12,0,2
0.12797867738517804,98,13,0,2
0.12940482446132937,97,14,0,2
0.1391461261836563,96,15,0,2
0.14033670171185342,96,14,1,2
0.14220936133559386,95,15,1,2
0.14432178183164074,94,16,1,2
0.1448039247008141,93,17,1,2
0.14516732818731282,92,18,1,2
0.14672987458079945,91,19,1,2
0.14814726875712406,90,20,1,2
0.14935647389072665,89,21,1,2
0.15216916029519872,88,22,1,2
0.1541669680397418,87,23,1,2
0.15563240649805068,86,24,1,2
0.15677343428970303,85,25,1,2
0.15921864426399526,84,26,1,2
0.1599694340941154,83,27,1,2
0.1601849058396034,82,28,1,2
0.1610372168822882,81,29,1,2
0.16199019429722303,80,30,1,2
0.1634993920888346,79,31,1,2
0.16493350958116781,78,32,1,2
0.16506591964686068,77,33,1,2
0.1656296556207957,76,34,1,2
0.1659138374852308,75,35,1,2
0.16945789841912684,74,36,1,2
0.17169694073732636,73,37,1,2
0.17181541448889234,72,38,1,2
0.1728714952180288,71,39,1,2
0.1757840158312703,70,40,1,2
0.17593315980973653,69,41,1,2
0.17608059999796516,68,42,1,2
0.17790977278257492,67,43,1,2
0.17810224338156905,66,44,1,2
0.1802201722017623,65,45,1,2
0.18078060564424042,64,46,1,2
0.18232410077752823,63,47,1,2
0.18281169272571354,62,48,1,2
0.18304486918017543,61,49,1,2
0.18324018888013766,60,50,1,2
0.1833830012078269,59,51,1,2
0.18339719908692526,58,52,1,2
0.18495665008321566,57,53,1,2
0.18590638346669197,56,54,1,2
0.1863252932539591,55,55,1,2
0.18765869842343852,54,56,1,2
0.18817567505014746,53,57,1,2
0.1894921050631155,52,58,1,2
0.19019384634189,51,59,1,2
0.19043432196625393,50,60,1,2
0.19123019650803527,49,61,1,2
0.19167640002037017,48,62,1,2
0.19217298922942155,47,63,1,2
0.19468321247562453,46,64,1,2
0.19596431205348652,45,65,1,2
0.1966532821042612,44,66,1,2
0.19793644641791233,43,67,1,2
0.19856924814901947,42,68,1,2
0.19981266085721566,41,69,1,2
0.2046878044226095,40,70,1,2
0.20490902320918025,39,71,1,2
0.20698477449484545,38,72,1,2
0.20803404324377084,37,73,1,2
0.21031979661959857,36,74,1,2
0.2109133826378138,35,75,1,2
0.21133728274812172,34,76,1,2
0.21167287783038724,33,77,1,2
0.2122888633352818,32,78,1,2
0.21389550564743456,31,79,1,2
0.21496623238753793,30,80,1,2
0.2153731146445671,29,81,1,2
0.21589705827581254,28,82,1,2
0.21787766405695946,27,83,1,2
0.21827309632272762,27,82,2,2
0.22064337046767638,26,83,2,2
0.224086912635459,25,84,2,2
0.22438316016667229,24,85,2,2
0.22588466413595534,23,86,2,2
0.2262691955554626,22,87,2,2
0.22783189890258548,21,88,2,2
0.23453667309114506,20,89,2,2
0.2367790193353946,19,90,2,2
0.23752726001170962,18,91,2,2
0.23793431629852843,17,92,2,2
0.24082581897382693,16,93,2,2
0.24462606516713004,16,92,3,2
0.24496076702057737,15,93,3,2
0.24729020906082003,14,94,3,2
0.2517455905824431,13,95,3,2
0.2532683270763217,12,96,3,2
0.2550170973029726,11,97,3,2
0.2551724385973384,10,98,3,2
0.2574201811653821,9,99,3,2
0.2642772605207545,8,100,3,2
0.26539495781531125,7,101,3,2
0.2681366007194527,7,100,4,2
0.27353440101695176,6,101,4,2
0.3036861527971103,5,102,4,2
0.31419899204159213,4,103,4,2
0.3191176330459987,3,104,4,2
0.32720181241985963,2,105,4,2
0.3584947964091692,2,104,5,2
0.3840931255225022,1,105,5,2
0.38962707033318095,1,104,6,2
0.4035984028292218,1,103,7,2
0.41133473889846733,1,102,8,2
0.42696616672513044,1,101,9,2
0.4421811934185748,1,100,10,2
0.4604548389522049,1,99,11,2
0.5289116877302287,0,100,11,2
0.5742902091934992,0,99,12,2
0.6095811353394904,0,98,13,2
0.631500088287697,0,97,14,2
0.6488062139812305,0,96,15,2
0.6641878942245143,0,95,16,2
0.6671770746273923,0,94,17,2
0.6759604909616335,0,93,18,2
0.6853431878964287,0,92,19,2
0.7079328997812072,0,91,20,2
0.768733588597169,0,90,21,2
0.7800954408803336,0,89,22,2
0.8297486933856391,0,88,23,2
0.844368899929927,0,87,24,2
0.8523011194155966,0,86,25,2
0.8730457023824668,0,85,26,2
0.8769092913792567,0,84,27,2
0.881743163000052,0,83,28,2
0.8868509592464775,0,82,29,2
0.900511189926771,0,81,30,2
0.9101493518544969,0,80,31,2
0.9431502163242397,0,79,32,2
0.982710014048699,0,78,33,2
1.0242389290066758,0,77,34,2
1.0364327794109904,0,76,35,2
1.044978960511612,0,75,36,2
1.0638251639365508,0,74,37,2
1.0782583352027573,0,73,38,2
1.0833265447218543,0,72,39,2
1.109169299975493,0,71,40,2
1.1116927701512502,0,70,41,2
1.1771438110563561,0,69,42,2
1.1808189777791724,0,68,43,2
1.1985856415519085,0,67,44,2
1.2613277722788436,0,66,45,2
1.2739851753704976,0,65,46,2
1.3104363771384606,0,64,47,2
1.3589105137294648,0,63,48,2
1.3992190700666456,0,62,49,2
1.4061012701232762,0,61,50,2
1.4590805673722782,0,60,51,2
1.4922149186500633,0,59,52,2
1.5062357700964266,0,58,53,2
1.55727156086533,0,57,54,2
1.6087731613104372,0,56,55,2
1.6092659151470052,0,55,56,2
1.661932532697187,0,54,57,2
1.7446646117080489,0,53,58,2
1.7505303042309857,0,52,59,2
1.7583330740432244,0,51,60,2
1.769168786357899,0,50,61,2
1.7777358977470745,0,49,62,2
1.8985952561543273,0,48,63,2
1.9336577845798149,0,47,64,2
1.9625313200591956,0,46,65,2
1.9788385915316544,0,45,66,2
1.9873727418017033,0,44,67,2
2.0459376439380272,0,43,68,2
2.051594620195708,0,42,69,2
2.142207031849164,0,41,70,2
2.165304940763891,0,40,71,2
2.2560081590920875,0,39,72,2
2.256683722358542,0,38,73,2
2.2886969676501816,0,37,74,2
2.29849887905247,0,36,75,2
2.3410967361193085,0,35,76,2
2.3953619718430774,0,34,77,2
2.4361654779494812,0,33,78,2
2.4395231394938244,0,32,79,2
2.4810308610974365,0,31,80,2
2.5166993069249983,0,30,81,2
2.554900189210645,0,29,82,2
2.617519597343175,0,28,83,2
2.6249764032716945,0,27,84,2
2.667141465749698,0,26,85,2
2.734650123163372,0,25,86,2
2.9418706060606596,0,24,87,2
2.972673809744374,0,23,88,2
3.0082432279164926,0,22,89,2
3.1912216654680106,0,21,90,2
3.4218223246909028,0,20,91,2
3.439532253657449,0,19,92,2
3.4531366233239913,0,18,93,2
3.4622080615963324,0,17,94,2
3.6897018518550224,0,16,95,2
3.7874940745008554,0,15,96,2
4.024426686359992,0,14,97,2
4.219279785563489,0,13,98,2
4.486606338317863,0,12,99,2
4.510429387387367,0,11,100,2
4.515964313259766,0,10,101,2
4.670363640342423,0,9,102,2
4.673966865947698,0,8,103,2
4.789835837562605,0,7,104,2
4.905262757780762,0,6,105,2
5.051371230042552,0,5,106,2
5.503857741711271,0,4,107,2
5.751405664973247,0,3,108,2
6.1433186276554546,0,2,109,2
6.7102123073302975,0,1,110,2
8.30528655858269,0,0,111,2
0.0,110,1,0,3
0.003652342980972387,109,2,0,3
0.01363853131632864,108,3,0,3
0.015328940764836228,107,4,0,3
0.029357899422076172,106,5,0,3
0.05348353414166757,105,6,0,3
0.057889659852536655,104,7,0,3
0.0637083300014454,103,8,0,3
0.06522703772714353,102,9,0,3
0.07033786359831581,101,10,0,3
0.07191843671020487,100,11,0,3
0.07378752686513305,99,12,0,3
0.0747190028674195,98,13,0,3
0.0755447945605877,97,14,0,3
0.07747665125970145,96,15,0,3
0.08024552091953657,95,16,0,3
0.08094906030200355,94,17,0,3
0.08241808224626004,93,18,0,3
0.08253838356181135,92,19,0,3
0.08272795208044775,91,20,0,3
0.08379012762031872,90,21,0,3
0.08465835367676564,89,22,0,3
0.08466082248912493,88,23,0,3
0.0853748555254941,87,24,0,3
0.08727500641311929,86,25,0,3
0.08755691667500598,85,26,0,3
0.09135436632689505,84,27,0,3
0.09380774903591006,83,28,0,3
0.09444855391603513,82,29,0,3
0.09791280160909194,81,30,0,3
0.09819469886727226,80,31,0,3
0.0983307784953566,79,32,0,3
0.09918350474164685,78,33,0,3
0.10006564109676913,77,34,0,3
0.10562253351158878,76,35,0,3
0.1067526111129207,75,36,0,3
0.10709645418967254,74,37,0,3
0.10822475434558838,73,38,0,3
0.10890471131273041,72,39,0,3
0.10992610047732079,71,40,0,3
0.11050770512405271,70,41,0,3
0.11158321096787861,69,42,0,3
0.11249669906092855,68,43,0,3
0.11333074334322604,67,44,0,3
0.11342763125622027,66,45,0,3
0.1141200142306865,65,46,0,3
0.11507725878729799,64,47,0,3
0.11582578702766175,63,48,0,3
0.11791148874420858,62,49,0,3
0.11844520178467004,61,50,0,3
0.12157579687236954,60,51,0,3
0.12431750471124575,59,52,0,3
0.12473042473108573,58,53,0,3
0.12552173044535042,57,54,0,3
0.12592878181698713,56,55,0,3
0.12717227035714612,55,56,0,3
0.1272620161373405,54,57,0,3
0.13078829270399842,53,58,0,3
0.1310386273041,52,59,0,3
0.1316442895657941,51,60,0,3
0.1321175413937265,50,61,0,3
0.13221471710392477,49,62,0,3
0.13287055153759486,48,63,0,3
0.13678885874775,47,64,0,3
0.1371129269111037,46,65,0,3
0.1372028158358578,45,66,0,3
0.13902920128809043,44,67,0,3
0.13946881512030276,43,68,0,3
0.14172290822222608,42,69,0,3
0.1419781422593723,41,70,0,3
0.14212504687025698,40,71,0,3
0.14276475112836567,39,72,0,3
0.14302951306070366,38,73,0,3
0.14352595315421013,37,74,0,3
0.1435765817204058,36,75,0,3
0.14386170233308107,35,76,0,3
0.14388787281269783,34,77,0,3
0.14504966899253044,33,78,0,3
0.1454228952358494,32,79,0,3
0.1456193034991369,31,80,0,3
0.14597937561599092,30,81,0,3
0.14752234923927102,29,82,0,3
0.14885297958330315,28,83,0,3
0.153315126238004,27,84,0,3
0.15426690596696294,26,85,0,3
0.15617999938989288,25,86,0,3
0.15997088228461467,25,85,1,3
0.1622463245587774,24,86,1,3
0.1652458343716292,23,87,1,3
0.16545029084514176,22,88,1,3
0.17014013141223266,21,89,1,3
0.1723300780358444,20,90,1,3
0.17479290848890056,19,91,1,3
0.17536738989351436,18,92,1,3
0.17544570919459163,17,93,1,3
0.1766664545342101,17,92,2,3
0.17780024511875264,16,93,2,3
0.17961673300315317,15,94,2,3
0.18358942562837846,14,95,2,3
0.18501420327791765,13,96,2,3
0.19200470018062743,12,97,2,3
0.1933425521440197,11,98,2,3
0.19758295856875427,10,99,2,3
0.1998427214758438,10,98,3,3
0.20251032217020298,9,99,3,3
0.20267115851089432,8,100,3,3
0.20760676879700116,7,101,3,3
0.21908815385451832,6,102,3,3
0.22134983554512483,6,101,4,3
0.2269938224450429,5,102,4,3
0.23581571779537702,4,103,4,3
0.2486905681229081,3,104,4,3
0.2634476984748107,2,105,4,3
0.27135624781841994,1,106,4,3
0.28785669637378997,1,105,5,3
0.2940230627970696,1,104,6,3
0.3174438972418677,1,103,7,3
0.3299978216007884,1,102,8,3
0.36717565604310093,0,103,8,3
0.41050877878728953,0,102,9,3
0.4412049047779204,0,101,10,3
0.4614749635387013,0,100,11,3
0.49478502656389356,0,99,12,3
0.5021013359176669,0,98,13,3
0.5120554555730414,0,97,14,3
0.5348437512786943,0,96,15,3
0.5652714256105045,0,95,16,3
0.5660798099514627,0,94,17,3
0.6215240378168365,0,93,18,3
0.6490692514165897,0,92,19,3
0.6573618330853922,0,91,20,3
0.6620447389760573,0,90,21,3
0.7059302697041068,0,89,22,3
0.7393358286226771,0,88,23,3
0.7408441803384602,0,87,24,3
0.7718238646372798,0,86,25,3
0.7769487000489416,0,85,26,3
0.8291612605647007,0,84,27,3
0.8364678028025,0,83,28,3
0.866208993617605,0,82,29,3
0.8831505686973051,0,81,30,3
0.8908564283393886,0,80,31,3
0.896759738729363,0,79,32,3
0.9024679975659435,0,78,33,3
0.9069703288613624,0,77,34,3
0.9098551494965822,0,76,35,3
0.9163311866053658,0,75,36,3
0.9196562220131035,0,74,37,3
0.9295661936651644,0,73,38,3
1.0144966869908278,0,72,39,3
1.1020333540324163,0,71,40,3
1.1128193488282165,0,70,41,3
1.1886297651809234,0,69,42,3
1.2273701707807971,0,68,43,3
1.2625334881260801,0,67,44,3
1.351971233607086,0,66,45,3
1.4171493655257683,0,65,46,3
1.4311579835142418,0,64,47,3
1.5166321728608507,0,63,48,3
1.5308303956858058,0,62,49,3
1.5328381877775907,0,61,50,3
1.5619465913282398,0,60,51,3
1.6540752772943303,0,59,52,3
1.6556018511419377,0,58,53,3
1.6615898472974304,0,57,54,3
1.6617416694972915,0,56,55,3
1.675569634023207,0,55,56,3
1.7482797617345365,0,54,57,3
1.8414593664255234,0,53,58,3
1.8988032217881086,0,52,59,3
1.9195697760271777,0,51,60,3
1.9979230659118805,0,50,61,3
2.0203420406800023,0,49,62,3
2.1047760148606014,0,48,63,3
2.1400403567259128,0,47,64,3
2.252725762835913,0,46,65,3
2.3296840924664908,0,45,66,3
2.4513099608906455,0,44,67,3
2.4608171010152606,0,43,68,3
2.4793045080645655,0,42,69,3
2.4807250984734592,0,41,70,3
2.5506965435627653,0,40,71,3
2.6208818218225978,0,39,72,3
2.6526828333365557,0,38,73,3
2.7205616649297464,0,37,74,3
2.8213175257973493,0,36,75,3
2.886961904460641,0,35,76,3
2.8981569862737633,0,34,77,3
2.9314288926141012,0,33,78,3
3.1549659958094045,0,32,79,3
3.4523572567866756,0,31,80,3
3.468972172791858,0,30,81,3
3.4720044543677644,0,29,82,3
3.7183736968628702,0,28,83,3
3.8422756278833536,0,27,84,3
3.987977730552942,0,26,85,3
4.0257470787228575,0,25,86,3
4.09824588239533,0,24,87,3
4.137179327949817,0,23,88,3
4.380434837823018,0,22,89,3
4.428911722629353,0,21,90,3
4.7220484510571845,0,20,91,3
4.847154741822788,0,19,92,3
4.848734649034643,0,18,93,3
5.041625643350652,0,17,94,3
5.151619037927977,0,16,95,3
5.391903700647366,0,15,96,3
5.6049352001905755,0,14,97,3
6.259483828192105,0,13,98,3
6.334288842202647,0,12,99,3
6.365917919696813,0,11,100,3
6.553577550724436,0,10,101,3
6.605036518715361,0,9,102,3
7.175977919689787,0,8,103,3
7.322635702114712,0,7,104,3
7.449105108392962,0,6,105,3
8.09335700957215,0,5,106,3
8.550378138273913,0,4,107,3
9.884970720985727,0,3,108,3
9.89330744305223,0,2,109,3
9.971077249277526,0,1,110,3
11.43905449947352,0,0,111,3
0.0,110,1,0,4
0.026454184874720243,109,2,0,4
0.02741142261667796,108,3,0,4
0.07260032321140009,107,4,0,4
0.07424463747648656,106,5,0,4
0.08049366891966647,105,6,0,4
0.08503958831079335,104,7,0,4
0.08686049531747905,103,8,0,4
0.08766662158110257,102,9,0,4
0.09105802556372533,101,10,0,4
0.0919430670141579,100,11,0,4
0.0924056626530358,99,12,0,4
0.09261269397149571,98,13,0,4
0.0936699274552495,97,14,0,4
0.0962284956682493,96,15,0,4
0.09748623574341118,95,16,0,4
0.10020886855497252,95,15,1,4
0.10047151000811899,94,16,1,4
0.1012166186154766,93,17,1,4
0.10585895168492168,92,18,1,4
0.10808343715457466,91,19,1,4
0.10876915652385148,90,20,1,4
0.1119551438262971,89,21,1,4
0.11315162321170279,88,22,1,4
0.11509465198846586,87,23,1,4
0.11572530245532302,87,22,2,4
0.11683082499530692,86,23,2,4
0.11705241845393646,85,24,2,4
0.1209362491184487,84,25,2,4
0.12183313217468952,83,26,2,4
0.12349765924558362,82,27,2,4
0.12463545703101442,81,28,2,4
0.12533720516644942,80,29,2,4
0.12690096206315238,79,30,2,4
0.12720329613339582,78,31,2,4
0.12777191753783684,77,32,2,4
0.12801972151170404,76,33,2,4
0.12896761936870205,75,34,2,4
0.13473788031001493,74,35,2,4
0.1348012998712608,73,36,2,4
0.13498906960407764,72,37,2,4
0.13565061413765916,71,38,2,4
0.1365801368445331,70,39,2,4
0.14034827771131972,69,40,2,4
0.14173584825178598,69,39,3,4
0.14235492692215476,68,40,3,4
0.14318218652298828,67,41,3,4
0.146137080533176,66,42,3,4
0.14719285830433476,65,43,3,4
0.148615127158772,64,44,3,4
0.1495299205830873,63,45,3,4
0.14986855680056843,62,46,3,4
0.14993611892080855,61,47,3,4
0.1505591395338801,60,48,3,4
0.15135734412867216,59,49,3,4
0.1527945478231068,58,50,3,4
0.15300620814272717,57,51,3,4
0.15400315225583935,56,52,3,4
0.15432217602892245,55,53,3,4
0.15464108620542658,54,54,3,4
0.15567726641445895,53,55,3,4
0.15594844713590023,52,56,3,4
0.1566747391383679,51,57,3,4
0.15675716065614506,50,58,3,4
0.15682517118000183,49,59,3,4
0.15699832017456103,48,60,3,4
0.15769689062516692,47,61,3,4
0.15960200634169486,46,62,3,4
0.1621092837409391,45,63,3,4
0.16212457160853977,44,64,3,4
0.16538611348277715,43,65,3,4
0.16554647674551495,42,66,3,4
0.17085629282882547,41,67,3,4
0.171555565118823,40,68,3,4
0.17296046902308634,39,69,3,4
0.17565029914541536,38,70,3,4
0.17854915452887618,38,69,4,4
0.17998464643598955,37,70,4,4
0.18041062739074457,36,71,4,4
0.18412416599857856,35,72,4,4
0.18422708045252018,34,73,4,4
0.18528096997843413,33,74,4,4
0.18729727728940526,32,75,4,4
0.18948232502579243,31,76,4,4
0.19053166621602013,30,77,4,4
0.19164191191380422,29,78,4,4
0.19456568562107146,28,79,4,4
0.19491958768929316,27,80,4,4
0.19529643217352724,26,81,4,4
0.19556499733174626,25,82,4,4
0.19653186760724695,24,83,4,4
0.19937454741333693,23,84,4,4
0.20058648327456563,22,85,4,4
0.20556417241794614,21,86,4,4
0.20621968296633672,20,87,4,4
0.2081885245494537,19,88,4,4
0.2089817374774573,18,89,4,4
0.21237017525314728,17,90,4,4
0.214452767058382,16,91,4,4
0.21542290499597985,15,92,4,4
0.21578428432914976,14,93,4,4
0.2179588542633854,13,94,4,4
0.2189332408890329,12,95,4,4
0.22314437850874494,12,94,5,4
0.2249267844129712,11,95,5,4
0.2269927780239408,10,96,5,4
0.23006174108121014,9,97,5,4
0.23307294005352602,8,98,5,4
0.2368077509432728,7,99,5,4
0.2453898462793598,6,100,5,4
0.256963907570797,5,101,5,4
0.25703700159896226,4,102,5,4
0.28677024519807026,4,101,6,4
0.2936828335752187,3,102,6,4
0.30569546003697334,2,103,6,4
0.3436507534270813,2,102,7,4
0.35399179770258626,2,101,8,4
0.35770966130698745,2,100,9,4
0.37018941353601253,2,99,10,4
0.3843614106588681,1,100,10,4
0.41852167471762347,1,99,11,4
0.4337094463832776,1,98,12,4
0.43389375022583043,1,97,13,4
0.4533622012519802,1,96,14,4
0.455263079587427,1,95,15,4
0.49253039313599745,1,94,16,4
0.5068768326100108,1,93,17,4
0.5086438873171426,1,92,18,4
0.5187300423590049,1,91,19,4
0.5385679802259175,1,90,20,4
0.540107861698871,0,91,20,4
0.5494714549776158,0,90,21,4
0.5498301294892574,0,89,22,4
0.5791766874274988,0,88,23,4
0.6080951098871239,0,87,24,4
0.6295458098064254,0,86,25,4
0.6604762405762944,0,85,26,4
0.6700069060062944,0,84,27,4
0.6725145065376696,0,83,28,4
0.6995016124511515,0,82,29,4
0.7281902370095462,0,81,30,4
0.7531876442638877,0,80,31,4
0.7577006342376257,0,79,32,4
0.7957582083949043,0,78,33,4
0.827943368338495,0,77,34,4
0.8613926019562991,0,76,35,4
0.8736683597348666,0,75,36,4
0.8822293038850807,0,74,37,4
0.9288272684812726,0,73,38,4
0.9567623570008352,0,72,39,4
0.9584274385087247,0,71,40,4
1.054236966540331,0,70,41,4
1.0860039512132593,0,69,42,4
1.1155825136468254,0,68,43,4
1.117027511444181,0,67,44,4
1.1180153348116812,0,66,45,4
1.1559397706697434,0,65,46,4
1.1849944847166436,0,64,47,4
1.2149737404378491,0,63,48,4
1.2464180683162567,0,62,49,4
1.2535249504969523,0,61,50,4
1.261412745480174,0,60,51,4
1.284249040989363,0,59,52,4
1.3654308207991677,0,58,53,4
