time,infector,infectee,run_id
0.0,,OC,1
0.1757951825690138,OC,ED,1
0.19986798806003586,ED,EC,1
0.2829043358459442,EC,ES,1
0.2919117727895128,ES,OS,1
0.37799172296682426,ED,OK,1
0.40802255402406973,ES,EA,1
0.4121230208714906,ED,OP,1
0.4336829882854654,OP,EM,1
0.5306660673857458,ES,OM,1
0.531460475408649,EC,OT,1
0.5870918089507642,ED,EX,1
0.6257678076617235,OM,EU,1
0.629047448422586,OM,ET,1
0.6473675708055902,EM,OO,1
0.7214782232657264,OK,EL,1
0.8438221017881498,EU,OD,1
0.875102812751219,EL,EV,1
0.8792464389330655,OD,OU,1
0.8913860008192158,ET,OL,1
0.897279744858967,OO,EK,1
0.9180529228155203,EV,OH,1
0.9564444454451907,OH,EP,1
0.9582869573111142,EV,OX,1
1.0777166212664802,OU,OZ,1
1.3079260254789888,OL,EZ,1
1.4465320530509407,EV,OA,1
2.7939301952267463,OU,EE,1
0.0,,EX,2
0.00471236319598014,EX,OS,2
0.1847695863909384,EX,OK,2
0.185778287759688,OS,ES,2
0.26614791770819834,EX,OO,2
0.2993755288135399,OS,EL,2
0.33690182899484283,OS,EC,2
0.4101235813139234,OK,ET,2
0.4404964429043287,OO,EM,2
0.4514521189621369,ET,ED,2
0.47775477290871604,OS,EP,2
0.521243341991146,OS,OL,2
0.5291774630021953,ET,OH,2
0.5390133036640322,EC,OD,2
0.5915300455796678,OS,OU,2
0.5991495770308015,OS,OT,2
0.6211507341774047,EP,OA,2
0.6349780214077394,OD,OP,2
0.6546001398151586,OS,EK,2
0.6594464528546895,OA,EZ,2
0.6637618061831874,EM,EU,2
0.8338388256436196,EL,OX,2
0.8608523485118565,OA,OZ,2
0.9752261957637974,EU,OM,2
1.2684268074237688,EC,OC,2
1.2711204338059054,EL,EV,2
0.0,,OC,3
0.08904414916949034,OC,OH,3
0.09675513699861148,OC,ED,3
0.14835887018044672,OH,EC,3
0.1628589435066311,OH,EV,3
0.2121050973542195,ED,OS,3
0.219629211931871,EC,OO,3
0.25743516245677067,OH,OL,3
0.2769110029196171,EC,OA,3
0.31296930313030885,OH,EZ,3
0.3251712969905704,OC,EP,3
0.3328793547106391,OS,EU,3
0.3439792619131375,EU,OD,3
0.3640877499230421,EZ,EM,3
0.36489403942719806,EU,OT,3
0.44153210064030335,OH,EL,3
0.45406260070788407,EU,OM,3
0.4557349817502347,OS,EK,3
0.472792142359292,OH,ET,3
0.4983152568976332,EV,EX,3
0.5038388458980897,EX,OX,3
0.5817363573549617,ED,OP,3
0.6573334360072657,OS,OU,3
0.6611871363823516,EC,ES,3
0.8560868507631472,ES,EA,3
0.8871798485842183,EX,OK,3
0.9148979405289195,EK,EE,3
1.031334204021257,OU,OZ,3
0.0,,EP,4
0.13186126384338517,EP,OC,4
0.21631526688279262,OC,EC,4
0.21916680129484534,OC,OH,4
0.30738860379019634,OH,ES,4
0.3147342058172915,EP,EV,4
0.3223852434980825,ES,ET,4
0.325618309261632,EP,EK,4
0.33706725425683604,ES,OT,4
0.352135825067468,OH,OL,4
0.37461132988227325,OT,EM,4
0.3841273246201747,EP,EU,4
0.38732578063231093,EC,OA,4
0.39456975158422436,EC,OD,4
0.45254214381349467,ES,EA,4
0.45469070983876125,OT,OS,4
0.4650148182444451,EU,OK,4
0.4967865001544017,OA,OX,4
0.5609884555734426,OD,OP,4
0.6001679002918756,OD,EX,4
0.63827135919002,OD,EZ,4
0.6397704536329364,EC,ED,4
0.6592485880314066,OS,OU,4
0.7037518152945275,OT,EL,4
0.7199326189209906,OA,OZ,4
0.8302780111873919,OP,OM,4
0.8533843411332892,EZ,OO,4
1.7589594484466913,OU,EE,4
0.0,,EM,5
0.019386258085559892,EM,OT,5
0.04320462188026007,EM,ET,5
0.04348537616370095,EM,EU,5
0.12976689660377871,EM,OU,5
0.21663634210478375,EU,EC,5
0.2196129818595052,EU,OK,5
0.2750690902613526,ET,OL,5
0.32556416211265693,OU,OD,5
0.3549607631485652,OL,EL,5
0.35646479208017884,OK,OS,5
0.36492531244435766,ET,OH,5
0.41360612213404946,EL,OO,5
0.41563969663120326,OS,EX,5
0.42246762792582687,EL,EP,5
0.4634878879363665,EM,OP,5
0.4876613117884235,EP,OZ,5
0.5545537098769554,EL,EZ,5
0.605846082197841,EP,EK,5
0.6096122927426846,OK,ES,5
0.666319004316177,EL,OX,5
0.7174454455925319,OU,EE,5
0.8304273152605225,OX,OA,5
0.8375746354030527,EK,OM,5
0.8655548903203198,EX,EV,5
1.0824731042956,ES,EA,5
1.3288129030598699,OS,ED,5
1.9402820549014377,OH,OC,5
