time,infector,infectee,run_id
0.0,,Ant51,1
0.0,,Ant311,2
0.08695810537835671,Ant311,Ant97,2
0.09265589029727296,Ant97,Ant332,2
0.1394968684152407,Ant311,Ant599,2
0.16572149837315828,Ant332,Ant44,2
0.228942406872561,Ant97,Ant250,2
0.24226004616451466,Ant97,Ant51,2
0.3399499364873792,Ant51,Ant153,2
0.3699269108159429,Ant250,Ant256,2
0.4029979611437078,Ant311,Ant71,2
0.42210987848415527,Ant311,Ant27,2
0.45293394050768776,Ant71,Ant17,2
0.4571316481462872,Ant311,Ant2,2
0.47255497479478703,Ant71,Ant73,2
0.505364927730803,Ant51,Ant117,2
0.5302701005864291,Ant153,Ant263,2
0.5791877240661215,Ant97,Ant170,2
0.6029529100724821,Ant27,Ant638,2
0.6080925510400187,Ant256,Ant148,2
0.6087385227590192,Ant311,Ant49,2
0.6118421167997279,Ant44,Ant59,2
0.6254574406771468,Ant170,Ant647,2
0.6461138306747619,Ant311,Ant646,2
0.7249660298347783,Ant59,Ant534,2
0.7684333660046727,Ant263,Ant540,2
0.8202050340815162,Ant250,Ant298,2
0.8222040316418425,Ant49,Ant356,2
0.8375335292299738,Ant534,Ant6,2
0.865336795512368,Ant534,Ant564,2
0.8671275570014367,Ant646,Ant252,2
0.8731724622911184,Ant252,Ant176,2
0.9416592446520996,Ant2,Ant191,2
0.9431255009818216,Ant97,Ant954,2
0.9472738354299395,Ant356,Ant334,2
1.0472892793234347,Ant250,Ant264,2
1.0728953216306671,Ant540,Ant650,2
1.1185417228004058,Ant256,Ant24,2
1.1724428192371708,Ant153,Ant475,2
1.1756959268463931,Ant298,Ant227,2
1.1999434743993271,Ant534,Ant115,2
1.2433416638586057,Ant540,Ant593,2
1.2630018366216011,Ant954,Ant502,2
1.32307574503955,Ant176,Ant740,2
1.4336470106641452,Ant191,Ant120,2
1.7330158244185088,Ant332,Ant25,2
1.751871053656382,Ant250,Ant476,2
1.8131509904076974,Ant356,Ant305,2
1.8211221086671283,Ant59,Ant237,2
1.8339595698262974,Ant176,Ant607,2
1.8357405330640393,Ant540,Ant592,2
