time,infector,infectee,run_id
0.0,,055888551,1
0.0987133626999078,055888551,053599119,1
0.12053467629381537,055888551,056281067,1
0.5189820346948013,055888551,052627117,1
0.9960296761692978,053599119,047094005,1
1.0248424370843205,047094005,053319306,1
1.3853905160915068,047094005,052814824,1
2.121243898457406,056281067,056011584,1
2.165105890213679,056011584,055890887,1
2.3803005775369024,052814824,053349532,1
3.4299104696861638,052814824,052838850,1
3.827880643887397,055890887,053275038,1
3.953343693225825,053275038,056015629,1
4.052583475401242,053275038,052587072,1
4.084832216179941,052587072,056294320,1
4.091152245058312,056294320,053851031,1
5.291527113606281,053851031,053074785,1
5.576543487117309,053275038,053798799,1
6.192092031210611,053798799,053615874,1
0.0,,053074785,2
0.26535668225014436,053074785,053851031,2
0.43179865063804196,053851031,053275038,2
0.47519281093605353,053275038,056015629,2
0.6582759023122545,056015629,056294320,2
0.8336567623737227,056015629,052587072,2
1.2030618012087544,053275038,056011584,2
1.5038963777813494,056011584,055890887,2
1.8670352980492742,053275038,053798799,2
3.206483627982129,053798799,053615874,2
3.4057664081558947,056011584,055888551,2
3.5036462946949856,055888551,052627117,2
3.551817747962763,052627117,056281067,2
4.258680130892991,056281067,053599119,2
4.277515164669349,053599119,047094005,2
6.156380224097914,047094005,053319306,2
6.294857733892853,047094005,052814824,2
6.9400993186940845,052814824,053349532,2
7.060175706207396,053349532,052838850,2
0.0,,056275555,3
0.06357626235152534,056275555,056276824,3
0.0,,055545622,4
0.1092501418545776,055545622,056018023,4
0.35329709777964907,056018023,052875306,4
0.4608306961355932,055545622,052585855,4
0.5728288460302837,052875306,053768864,4
1.3177112006733926,053768864,052589366,4
1.3231924960638068,056018023,052791119,4
1.3545060350379092,053768864,052600281,4
1.3584426774196443,053768864,053849780,4
1.4101441745566206,053768864,053602020,4
1.4120728096145898,052589366,052855815,4
1.7207214154530814,052585855,052853534,4
1.72657574913228,052600281,052788379,4
1.8740926899161678,052788379,053304891,4
2.2528209359508073,052600281,055817124,4
0.0,,053320577,5
1.0272494035696087,053320577,052858560,5
1.317511482738575,052858560,052826829,5
1.383920593634651,052826829,053834862,5
1.4680938751447925,053834862,055794610,5
1.4878442788026327,053834862,053045339,5
1.5328607805263703,053045339,053626534,5
1.573250748473468,053834862,053273316,5
1.8337358873201324,053834862,052596021,5
2.0574551702440074,052826829,047030582,5
2.3883458040744023,053834862,056015553,5
2.464950869784481,056015553,055536100,5
2.61859352315154,055536100,052776785,5
2.8814445869809493,055536100,053848017,5
2.8848496413028095,053834862,055810360,5
