time,infector,infectee,run_id
0.0,,XXGG,1
0.04043534527186327,XXGG,WMEO,1
0.05520046730482971,WMEO,QMOG,1
0.30851505618709435,QMOG,RMWB,1
1.129235471803739,RMWB,UMEY,1
4.50513118506449,QMOG,RMYW,1
5.332645809501895,RMYW,OMOV,1
0.0,,OMOV,2
0.0,,YZWM,3
1.6312390153398195,YZWM,UMEY,3
1.8127641425153742,UMEY,WMEO,3
1.8903841396128827,UMEY,WMBE,3
2.0019231971901856,UMEY,RMWB,3
2.1642745355917987,RMWB,XXGG,3
2.2280850860596435,UMEY,QMOG,3
2.3207360437333864,QMOG,RMYW,3
3.3414603912637304,WMBE,UMBU,3
0.0,,WEWM,4
0.42795760932126325,WEWM,RMYR,4
0.0,,WMBE,5
0.48661882696275505,WMBE,UMEY,5
0.5287965967763715,UMEY,YZWM,5
0.8185996171808856,UMEY,WMEO,5
0.8487388674248089,UMEY,UMBU,5
0.8610210653124979,WMEO,XXGG,5
1.0254716700486608,WMEO,QMOG,5
1.0480625353909687,XXGG,RMWB,5
1.2094106952208221,UMBU,BWWM,5
