time,infector,infectee,run_id
0.0,,073044330,1
0.0,,072776818,2
0.0,,079576604,3
0.6586720851703166,079576604,079796297,3
1.1445878189634664,079576604,079801290,3
1.2981241554068486,079576604,079597862,3
1.444702306009749,079597862,073068539,3
1.4537586982130681,079796297,073108884,3
1.8454808175815467,079576604,072776818,3
2.6763692727694357,073108884,079629031,3
0.0,,079801290,4
0.24213675102023488,079801290,079576604,4
0.5564076402076799,079801290,079597862,4
1.5413357017188676,079801290,073068539,4
1.7591937279154377,073068539,073042617,4
1.7797418415515314,073042617,079593771,4
2.0646068296638576,079593771,073108884,4
2.2310389900901457,079593771,073111827,4
3.1838484585729834,073111827,079563056,4
0.0,,096555263,5
