t,S,I,R,run_id
0.0,25,1,0,1
1.2203150023521145,24,2,0,1
1.8697079644474006,24,1,1,1
6.2664341427863395,23,2,1,1
6.747694848858314,23,1,2,1
10.03074090861615,22,2,2,1
16.843483554859183,22,1,3,1
17.47153317015618,22,0,4,1
0.0,25,1,0,2
6.248540910530066,24,2,0,2
6.402918438777385,23,3,0,2
7.622860802998552,23,2,1,2
9.052979426500775,23,1,2,2
11.89831163449998,23,0,3,2
0.0,25,1,0,3
3.2095510353373795,24,2,0,3
7.282212035896935,23,3,0,3
7.369350070027811,22,4,0,3
7.530765118527458,22,3,1,3
9.6074362918482,22,2,2,3
20.798205178276852,22,1,3,3
21.587067610946647,22,0,4,3
0.0,25,1,0,4
2.240694259159297,25,0,1,4
0.0,25,1,0,5
1.9154768421318877,24,2,0,5
1.94709668166376,23,3,0,5
3.0860754458232433,23,2,1,5
7.232841982793998,23,1,2,5
9.081428577439103,22,2,2,5
9.816663004776533,21,3,2,5
12.099580399201425,21,2,3,5
20.64633304926447,21,1,4,5
24.869515467179095,21,0,5,5
