time,infector,infectee,run_id
0.0,,081311342,1
0.019731582101409927,081311342,106518335,1
0.6207882483557112,106518335,092604557,1
0.6776982072192492,081311342,092283357,1
0.956641614126017,081311342,092611589,1
1.1825659328299376,092611589,081327077,1
1.499859512540791,092283357,079570341,1
1.5149720241722058,081327077,081323527,1
1.6517064868300595,079570341,092611599,1
1.9625028835081446,081323527,092100528,1
2.0227835773123632,079570341,081324629,1
2.249084268574041,081323527,092601639,1
2.3096956624725222,081324629,092631834,1
2.5064887812922594,081323527,081344350,1
2.7684652377948673,092631834,081304596,1
2.860006449311284,081304596,092091822,1
3.067516341273763,081324629,081327294,1
3.3039042608021805,092283357,092120321,1
3.430887490984377,081327294,092635354,1
3.4543090954496556,092635354,081317776,1
3.555193033886548,092635354,092624597,1
3.664716019655849,081327294,095565880,1
3.67086822120556,081317776,082363014,1
3.7933791470504024,082363014,092288784,1
3.808206807094706,081344350,081319813,1
3.8265564383386317,081319813,081328571,1
4.045877631017383,092288784,092317109,1
4.1345716149915726,095565880,081790632,1
4.282271121031462,081328571,092326368,1
4.299003409277496,092326368,081325631,1
4.419550520949276,081790632,081782350,1
4.448942264908367,081782350,081319553,1
4.4872078552483945,081319553,092582063,1
4.534609601839369,081782350,081324538,1
4.545200000802384,081782350,092600090,1
4.547989768960366,081790632,081330588,1
4.553333680271725,081782350,081307810,1
4.5794469699122935,081324538,092337823,1
4.5804591600670905,081319813,092062306,1
4.63200887838912,081317776,081325274,1
5.098685259231046,092600090,081784328,1
5.139422092105515,081784328,106329629,1
5.4318686369741735,092624597,092085349,1
6.057096179626735,106329629,092295260,1
6.205817140494947,092295260,092637593,1
6.5060926818442715,092295260,096548857,1
6.519340362715444,092637593,082316087,1
6.7357437858217155,082316087,081325087,1
6.834536735808503,092326368,092293274,1
6.969181226527909,081325087,092521101,1
7.105994260703216,081325087,092277311,1
7.16179525395297,081325274,081821516,1
7.271645065914619,092293274,092627560,1
0.0,,081325357,2
0.21188832323393034,081325357,092794302,2
1.8053160536624309,092794302,081323515,2
0.0,,092631834,3
0.022639265517009524,092631834,095565880,3
0.03878904603516435,095565880,081790632,3
0.10298295624537852,092631834,081324629,3
0.2001124287956974,081324629,092611599,3
0.5455543911246445,081324629,079570341,3
0.7169582375142562,081324629,081304596,3
0.7350305947230165,081304596,081327294,3
0.7353859383481405,095565880,081324538,3
0.7637093842249708,081324629,092091822,3
1.0907113563021145,081324538,081330588,3
1.177148946210066,081330588,092600090,3
1.2136474196627531,079570341,092283357,3
1.3512399668079647,092283357,092120321,3
1.3704497676476393,081327294,092624597,3
1.3856388071454153,081330588,081319553,3
1.420214285106722,081330588,081782350,3
1.4448397786498854,092283357,092611589,3
1.5474641022772102,081319553,081307810,3
1.6047548620776413,092624597,092635354,3
1.6071137254445174,081330588,092337823,3
1.6902823498454427,081307810,081784328,3
1.7126945863981617,092283357,081311342,3
1.9812071297497635,092611589,081327077,3
2.039445219519262,081784328,106329629,3
2.126940344232431,106329629,092295260,3
2.1448583035739737,081784328,081325631,3
2.2893673654537885,092635354,081317776,3
2.4082892054900125,092635354,082363014,3
2.4523956133460447,081311342,106518335,3
2.542621115728883,092295260,082316087,3
2.552475429891117,092295260,092637593,3
2.7759991799286525,081325631,092293274,3
2.838540211777754,082363014,092288784,3
2.850146011996159,092288784,092317109,3
2.9232556074499088,092293274,092627560,3
2.980301655894201,082316087,096548857,3
3.137635398969285,092627560,092521101,3
3.244089925712719,092521101,092277311,3
3.2635664733368563,081327077,081323527,3
3.3000716140480946,106518335,092604557,3
3.444415934152639,081323527,092100528,3
3.456580945587547,092277311,081318887,3
3.5602704155428375,082316087,081325087,3
3.677010927871844,081323527,092601639,3
3.8096964342384156,092277311,095570883,3
3.858706428882633,092277311,096527080,3
3.9874002469448238,081319553,092582063,3
4.045494536287444,096527080,081323638,3
4.090277333527653,092293274,092326368,3
4.1167065945194485,081323638,081320565,3
4.122528962306034,096527080,092637052,3
4.358594189051467,081320565,081346018,3
4.368508370764478,092601639,081319813,3
4.409112753868508,092637052,081327078,3
4.49706939397786,081327078,092125800,3
4.504359280864527,081346018,081326283,3
4.541354825507706,081317776,081325274,3
4.571490484859177,081323527,081344350,3
4.601327799967357,081327078,092368799,3
4.855430204264658,081323638,081822119,3
5.001549449863987,092326368,081328571,3
5.066223381710209,081319813,092062306,3
5.385976221317184,081325274,081821516,3
5.564126939380887,081822119,081821018,3
0.0,,081307810,4
0.005718340690755228,081307810,081782350,4
0.06202833707901985,081782350,092600090,4
0.1458422233413756,092600090,081784328,4
0.2548659404166054,081782350,081324538,4
0.25862825053117794,081784328,081330588,4
0.3857871022909298,081330588,092337823,4
0.4009113060251697,081330588,081790632,4
0.537436330681009,081784328,106329629,4
0.6260280226340906,081784328,092295260,4
0.727543261847934,081324538,095565880,4
0.8338864956112878,095565880,081327294,4
0.9133026071266727,092295260,092637593,4
0.9206487451463735,081782350,081319553,4
0.9729055720847619,106329629,081325631,4
1.1997778889694268,095565880,092631834,4
1.230995119127605,081327294,081304596,4
1.3513148533689519,081327294,092091822,4
1.3578440869532684,081325631,092293274,4
1.370591786904813,092295260,096548857,4
1.4601404000567748,092631834,081324629,4
1.550274817609888,081319553,092582063,4
1.5541788278493358,081327294,092624597,4
1.5947487404303655,081324629,079570341,4
1.6515630126167962,092293274,092326368,4
1.772379726276956,081327294,092635354,4
2.0220809650890708,079570341,081311342,4
2.1461872924703975,092293274,092627560,4
2.159967005668463,092624597,082363014,4
2.171811849417073,092635354,081317776,4
2.238548268553127,092627560,092277311,4
2.349253751867563,092627560,092521101,4
2.510877642456975,092624597,092085349,4
2.5343973650614173,096548857,082316087,4
2.614982424506015,092521101,081325087,4
2.624751570907174,092277311,081318887,4
2.6691174786155285,081318887,096527080,4
2.673989808085206,096527080,092637052,4
2.6864550237176634,081311342,092283357,4
2.6996799604723263,092637052,092368799,4
2.7188037834365706,081311342,092611589,4
2.8514698572347825,092637052,081320565,4
2.8853551481155835,081320565,095570883,4
2.9700390246382296,092637052,092125800,4
3.0163398343533747,079570341,092611599,4
3.1664747821914574,092368799,081327078,4
3.2286392567480346,081320565,081326283,4
3.3521398857056157,081320565,081346018,4
3.4042922697419815,092637052,081323638,4
3.4267339495509557,092611589,081327077,4
3.438498292689941,092283357,092120321,4
3.6163760024937637,081323638,081821018,4
3.6932482253155734,081327077,081323527,4
4.31659939423413,081317776,081325274,4
4.534921938934672,081323527,081344350,4
4.674510424980973,081344350,092601639,4
4.940260844042533,082363014,092288784,4
4.940751237655078,081323638,081822119,4
5.032566382547266,092326368,081328571,4
5.236293432860971,081325274,081821516,4
5.288414852514764,092288784,092317109,4
5.523973160635624,081323527,092100528,4
5.553545538062841,081328571,092062306,4
5.612471204926434,092601639,081319813,4
5.729486544905941,081311342,106518335,4
7.6282337460151135,106518335,092604557,4
0.0,,092794302,5
1.4893937076087405,092794302,081325357,5
1.7792213313504504,081325357,081323515,5
