time,infector,infectee,run_id
0.0,,Ant305,1
0.006575769441746343,Ant305,Ant227,1
0.0075076300035113504,Ant305,Ant256,1
0.010951805128688598,Ant305,Ant264,1
0.025581704336924006,Ant264,Ant534,1
0.03147463757894978,Ant534,Ant638,1
0.04512382749940524,Ant227,Ant646,1
0.04684211234291369,Ant534,Ant298,1
0.04898598352477088,Ant264,Ant51,1
0.05372640079883105,Ant298,Ant476,1
0.0656239057232005,Ant264,Ant73,1
0.06567251222659873,Ant264,Ant356,1
0.06928675470653203,Ant638,Ant59,1
0.07506763269412225,Ant227,Ant191,1
0.07800930421522034,Ant534,Ant262,1
0.078892541078217,Ant356,Ant176,1
0.07989410545041693,Ant51,Ant252,1
0.08360759858549158,Ant227,Ant117,1
0.08593463184538098,Ant252,Ant299,1
0.0912368900462118,Ant256,Ant593,1
0.09239935264597021,Ant356,Ant97,1
0.09365115023692402,Ant73,Ant25,1
0.09371459700677139,Ant646,Ant24,1
0.09432210821505509,Ant252,Ant954,1
0.09432702433303895,Ant638,Ant740,1
0.09437578925749074,Ant51,Ant540,1
0.09691549550290066,Ant540,Ant6,1
0.09936674557931614,Ant24,Ant1,1
0.10155404386779818,Ant356,Ant564,1
0.10389427087748397,Ant356,Ant263,1
0.1074704957005354,Ant24,Ant592,1
0.1140728322574813,Ant740,Ant27,1
0.11937660647583437,Ant476,Ant120,1
0.119458689789443,Ant176,Ant334,1
0.11976463551792983,Ant73,Ant250,1
0.1242369795665578,Ant954,Ant607,1
0.1252060543623788,Ant25,Ant599,1
0.12547352716280757,Ant356,Ant502,1
0.1273563080332418,Ant638,Ant391,1
0.12837552672863228,Ant502,Ant49,1
0.1310308380917192,Ant59,Ant650,1
0.13260993919865136,Ant59,Ant153,1
0.13656089538236735,Ant262,Ant115,1
0.13745665943439056,Ant25,Ant237,1
0.1417772170206622,Ant476,Ant44,1
0.16041479469584308,Ant564,Ant475,1
0.1621233791864843,Ant540,Ant148,1
0.16378917318707384,Ant607,Ant647,1
0.1664952131601458,Ant564,Ant242,1
0.18084693757622394,Ant25,Ant71,1
0.1826055548939731,Ant593,Ant2,1
0.20220805913097326,Ant540,Ant332,1
0.20231896494013415,Ant356,Ant311,1
0.20846473727051262,Ant305,Ant17,1
0.2449307010444924,Ant334,Ant170,1
0.0,,Ant534,2
0.0055711073927670095,Ant534,Ant17,2
0.010911709246201159,Ant534,Ant299,2
0.01245566134500886,Ant17,Ant176,2
0.015704728198375595,Ant176,Ant564,2
0.01594632867985215,Ant17,Ant262,2
0.01837096522367892,Ant299,Ant502,2
0.0304245066511786,Ant299,Ant391,2
0.03525620695240432,Ant391,Ant27,2
0.03998804791315953,Ant502,Ant2,2
0.042319831473204714,Ant502,Ant593,2
0.04332356502248522,Ant593,Ant740,2
0.04617173669423698,Ant17,Ant250,2
0.04789824244954002,Ant391,Ant6,2
0.04888859607784947,Ant593,Ant242,2
0.052004974696185105,Ant299,Ant252,2
0.05255171160334583,Ant242,Ant599,2
0.052625674395059406,Ant299,Ant332,2
0.05582166398382697,Ant27,Ant120,2
0.05842656940306857,Ant599,Ant607,2
0.06158216995392718,Ant564,Ant540,2
0.062000939089355195,Ant252,Ant51,2
0.06394420541260891,Ant250,Ant476,2
0.06766113970058975,Ant176,Ant191,2
0.06850558254904991,Ant534,Ant25,2
0.07066033770250137,Ant607,Ant592,2
0.07706675251184528,Ant540,Ant237,2
0.0775205289070004,Ant51,Ant49,2
0.07781291224652645,Ant593,Ant356,2
0.08171990471174806,Ant2,Ant44,2
0.08379137772277631,Ant564,Ant475,2
0.08824869501659356,Ant534,Ant71,2
0.09150832682164962,Ant242,Ant263,2
0.0925859926360148,Ant263,Ant298,2
0.09490599332779996,Ant593,Ant954,2
0.0971116099690579,Ant2,Ant170,2
0.0979571071075626,Ant176,Ant148,2
0.10612544415217268,Ant51,Ant305,2
0.1063923149960036,Ant356,Ant73,2
0.10684059104100553,Ant599,Ant59,2
0.10685184201123682,Ant59,Ant638,2
0.1077634482603745,Ant534,Ant117,2
0.10915838243703023,Ant502,Ant334,2
0.11262594871191829,Ant391,Ant115,2
0.1141207522487062,Ant148,Ant647,2
0.11498586119826469,Ant115,Ant646,2
0.11576589323293746,Ant49,Ant153,2
0.12882780863754462,Ant191,Ant1,2
0.12920945338832743,Ant534,Ant97,2
0.13824813385818455,Ant59,Ant264,2
0.15207996648876163,Ant647,Ant24,2
0.1579245025283509,Ant170,Ant650,2
0.1785795093339097,Ant650,Ant311,2
0.19996581994448548,Ant299,Ant256,2
0.21285637891897852,Ant24,Ant227,2
0.0,,Ant242,3
0.05611768458854094,Ant242,Ant332,3
0.060931484294077735,Ant332,Ant334,3
0.07714038953594649,Ant242,Ant502,3
0.07782145043300401,Ant332,Ant120,3
0.07884194917907675,Ant334,Ant564,3
0.08486029628947325,Ant564,Ant153,3
0.10698183271927432,Ant332,Ant299,3
0.11165400549804073,Ant334,Ant17,3
0.11434523523503684,Ant564,Ant740,3
0.11483397876572861,Ant299,Ant59,3
0.11741970886556788,Ant17,Ant6,3
0.1176716824799273,Ant740,Ant593,3
0.12305897232752246,Ant120,Ant237,3
0.12856704494296958,Ant6,Ant170,3
0.13109191913340984,Ant59,Ant647,3
0.1326836095917733,Ant502,Ant298,3
0.1331055464889557,Ant17,Ant534,3
0.13400628449666416,Ant120,Ant263,3
0.13760492004410388,Ant740,Ant250,3
0.13936991916795002,Ant153,Ant256,3
0.14026282702320653,Ant334,Ant540,3
0.14058563735894739,Ant59,Ant24,3
0.14293199856704,Ant153,Ant115,3
0.14548372255848752,Ant120,Ant2,3
0.14571482052895968,Ant256,Ant73,3
0.14834545645249325,Ant250,Ant71,3
0.14886045573542345,Ant153,Ant638,3
0.14898737934356393,Ant332,Ant176,3
0.15522913530519394,Ant24,Ant954,3
0.15742247578147425,Ant638,Ant356,3
0.15924401536173535,Ant120,Ant391,3
0.1613810315202078,Ant391,Ant262,3
0.16518164965988894,Ant153,Ant599,3
0.167281422529324,Ant332,Ant592,3
0.1673544791557061,Ant593,Ant646,3
0.16752649751695844,Ant298,Ant252,3
0.1682756432914956,Ant540,Ant44,3
0.17142281338208532,Ant298,Ant117,3
0.1780084192072363,Ant242,Ant607,3
0.18354747821046175,Ant592,Ant476,3
0.18417818510519182,Ant2,Ant27,3
0.192727193661465,Ant599,Ant25,3
0.19513251834555487,Ant59,Ant191,3
0.20045706596911875,Ant176,Ant51,3
0.20221401794873223,Ant242,Ant49,3
0.20819955936958465,Ant191,Ant1,3
0.20932029757369483,Ant59,Ant650,3
0.21403461286119146,Ant607,Ant475,3
0.21532610414076037,Ant262,Ant311,3
0.21618472893085064,Ant2,Ant305,3
0.2221510031945209,Ant263,Ant264,3
0.23214160529589534,Ant540,Ant97,3
0.27856185378923165,Ant44,Ant227,3
0.3808560790463485,Ant638,Ant148,3
0.0,,Ant262,4
0.005036586760561362,Ant262,Ant299,4
0.021751278371419974,Ant299,Ant332,4
0.02179073428646159,Ant332,Ant252,4
0.031113799779068817,Ant252,Ant256,4
0.03193223861433233,Ant332,Ant646,4
0.03687648147081295,Ant256,Ant17,4
0.03901044231407482,Ant262,Ant59,4
0.051842234274742854,Ant256,Ant49,4
0.05310877336923302,Ant59,Ant176,4
0.05632053561585355,Ant646,Ant73,4
0.057041807842983405,Ant176,Ant638,4
0.05820942018384689,Ant256,Ant311,4
0.0607124506478807,Ant299,Ant242,4
0.06296617568587412,Ant49,Ant120,4
0.07149242237449889,Ant73,Ant592,4
0.07306597621631464,Ant242,Ant264,4
0.07751348347543718,Ant592,Ant263,4
0.07932491907757432,Ant592,Ant564,4
0.0809235701874693,Ant299,Ant97,4
0.08516845845084753,Ant592,Ant44,4
0.08940803098791068,Ant564,Ant298,4
0.08957339895669807,Ant44,Ant607,4
0.09099910138686519,Ant332,Ant647,4
0.09167197216950346,Ant120,Ant115,4
0.09277659380993149,Ant256,Ant650,4
0.09446199122131194,Ant252,Ant475,4
0.09687941946349078,Ant647,Ant476,4
0.09722074397702796,Ant564,Ant391,4
0.09817711806991525,Ant264,Ant24,4
0.09817805831445052,Ant120,Ant153,4
0.09840077430944194,Ant263,Ant25,4
0.1004032269974223,Ant25,Ant227,4
0.1020549969339776,Ant564,Ant250,4
0.10252356616114666,Ant250,Ant593,4
0.1044737512376972,Ant592,Ant2,4
0.10842752196834116,Ant227,Ant170,4
0.1107644288573707,Ant650,Ant740,4
0.11242960619059533,Ant391,Ant599,4
0.11441955425785377,Ant475,Ant305,4
0.11669609978465163,Ant647,Ant51,4
0.11857236640740754,Ant250,Ant191,4
0.12004304774022956,Ant120,Ant237,4
0.1239015182841994,Ant242,Ant117,4
0.125128515439691,Ant311,Ant534,4
0.12550284220042401,Ant646,Ant954,4
0.13341661199256616,Ant475,Ant356,4
0.14830952393339425,Ant264,Ant71,4
0.1736701229616921,Ant252,Ant6,4
0.1768988543645333,Ant298,Ant502,4
0.1804726971058144,Ant954,Ant27,4
0.18132814274971845,Ant237,Ant540,4
0.20024063292109323,Ant311,Ant334,4
0.23569000385407457,Ant191,Ant1,4
0.5351890302238106,Ant540,Ant148,4
0.0,,Ant534,5
0.04831088025826359,Ant534,Ant237,5
0.07125556297598415,Ant237,Ant391,5
0.07487920953775355,Ant534,Ant242,5
0.09419817735655635,Ant237,Ant638,5
0.09528664947419262,Ant534,Ant24,5
0.09874129899877229,Ant237,Ant299,5
0.10886936742268914,Ant24,Ant305,5
0.11215819052435537,Ant237,Ant176,5
0.11702866721634847,Ant176,Ant262,5
0.12127235775602489,Ant534,Ant44,5
0.12241512211566172,Ant176,Ant298,5
0.12280774257142577,Ant242,Ant356,5
0.1265689397586283,Ant176,Ant49,5
0.12743999965193942,Ant49,Ant117,5
0.12877504987122765,Ant534,Ant540,5
0.13191075927961074,Ant534,Ant264,5
0.1322412108521014,Ant391,Ant115,5
0.13297129749752595,Ant299,Ant73,5
0.13552349025316357,Ant638,Ant252,5
0.1367598142645429,Ant176,Ant227,5
0.13778379982761402,Ant227,Ant6,5
0.1474434834832775,Ant298,Ant59,5
0.1488266898789484,Ant534,Ant599,5
0.15142454285976276,Ant117,Ant25,5
0.1530663373921959,Ant49,Ant475,5
0.15364799133672366,Ant264,Ant564,5
0.1545268020836213,Ant59,Ant256,5
0.155956789534058,Ant25,Ant191,5
0.1595795323840287,Ant299,Ant71,5
0.16154187445780366,Ant475,Ant740,5
0.1644192686763447,Ant262,Ant17,5
0.16492413426855507,Ant59,Ant311,5
0.1650517197072307,Ant264,Ant250,5
0.1656398651672303,Ant356,Ant2,5
0.16585761350800404,Ant262,Ant27,5
0.16773985336782307,Ant117,Ant263,5
0.16986884164595023,Ant298,Ant476,5
0.1700870052353241,Ant564,Ant646,5
0.17444054302095494,Ant740,Ant332,5
0.17736125585937046,Ant305,Ant51,5
0.17935240089768378,Ant740,Ant647,5
0.181997712118282,Ant51,Ant593,5
0.1861280414428324,Ant599,Ant650,5
0.1862813093905124,Ant250,Ant153,5
0.19053268154346553,Ant17,Ant592,5
0.2160758106639079,Ant59,Ant97,5
0.21740983603932248,Ant51,Ant148,5
0.2268131558315861,Ant191,Ant170,5
0.2278955702744142,Ant650,Ant954,5
0.22839146240255287,Ant564,Ant502,5
0.2384909289398349,Ant332,Ant334,5
0.2528855672578729,Ant646,Ant120,5
0.25442949784211427,Ant2,Ant607,5
0.27373624414344666,Ant599,Ant1,5
