t,S,I,R,run_id
4.144202565837351,5,22,12,4
4.271032664958432,5,21,13,4
4.3233788850915245,4,22,13,4
4.429722520379082,4,21,14,4
4.97269567519897,3,22,14,4
5.727761177845098,3,21,15,4
6.3029955168063125,3,20,16,4
6.831040497774497,3,19,17,4
6.903270377840762,3,18,18,4
7.298972038734488,3,17,19,4
7.341741155424872,3,16,20,4
8.245400067645711,3,15,21,4
8.487047168469696,2,16,21,4
8.552011401324982,2,15,22,4
10.002297755041743,2,14,23,4
15.355634738619251,2,13,24,4
16.017174828846617,2,12,25,4
16.395078705788745,2,11,26,4
16.43897327848696,2,10,27,4
16.564240376861605,2,9,28,4
21.237114563066193,2,8,29,4
21.333964582369852,2,7,30,4
21.490724650548014,2,6,31,4
22.077524708821752,2,5,32,4
23.678330457473308,2,4,33,4
23.981881346452575,2,3,34,4
25.754005820967418,2,2,35,4
28.038498456692064,2,1,36,4
31.620876574104898,2,0,37,4
0.0,38,1,0,5
0.5428576657444573,37,2,0,5
0.6054647270120888,36,3,0,5
0.6937358751656402,35,4,0,5
0.6990333807795857,34,5,0,5
1.0007302104672307,33,6,0,5
1.3430257919108768,33,5,1,5
1.4391749903862048,32,6,1,5
1.5283058500230065,31,7,1,5
1.8199131190509485,31,6,2,5
1.8686545902464748,30,7,2,5
2.162207828832667,29,8,2,5
2.2019916768059575,28,9,2,5
2.2581520383599694,27,10,2,5
2.3398097419164197,26,11,2,5
2.3846241673834117,25,12,2,5
2.393936258704074,24,13,2,5
2.407834535823761,24,12,3,5
2.4523288753467414,23,13,3,5
2.4560197494370546,22,14,3,5
2.4693943226758934,21,15,3,5
2.5249583100807538,20,16,3,5
2.609811823552834,19,17,3,5
2.6745890764675773,18,18,3,5
2.7579686017656764,17,19,3,5
2.7948447059552297,16,20,3,5
2.928363060408487,15,21,3,5
2.9768254628412842,14,22,3,5
3.0432769466360927,13,23,3,5
3.079948046666073,12,24,3,5
3.083729616215075,11,25,3,5
3.1037469435316636,10,26,3,5
3.116403532338316,9,27,3,5
3.1947926499823294,8,28,3,5
3.4248397158487895,8,27,4,5
3.615901385179762,7,28,4,5
3.6872079238032054,6,29,4,5
3.8271331593134454,6,28,5,5
4.139582032681658,5,29,5,5
4.240421490884606,4,30,5,5
4.355888688992515,4,29,6,5
4.552841971206191,4,28,7,5
5.240958637964319,4,27,8,5
6.062493817458385,4,26,9,5
6.074988607743427,4,25,10,5
6.265845544008463,4,24,11,5
7.511747650614739,4,23,12,5
7.640124380283493,4,22,13,5
8.089599862980982,4,21,14,5
8.126048583452953,3,22,14,5
10.807677870701212,3,21,15,5
11.385724890657345,3,20,16,5
11.511769354277932,3,19,17,5
11.689492405767547,3,18,18,5
12.758509882234886,3,17,19,5
13.273622437563365,3,16,20,5
13.591968630618897,3,15,21,5
16.254914410263346,3,14,22,5
17.063856377366672,3,13,23,5
17.19342913920699,3,12,24,5
17.50863698242901,3,11,25,5
17.979241516390005,3,10,26,5
18.194083929990512,3,9,27,5
20.412210299415595,3,8,28,5
21.79282221815618,3,7,29,5
23.61311495254235,3,6,30,5
25.298367950346,3,5,31,5
26.22352593376407,3,4,32,5
31.344011185548887,3,3,33,5
31.71273771475404,3,2,34,5
33.436179692483336,3,1,35,5
37.7391105183164,3,0,36,5
