t,S,I,R,run_id
0.9822849435264864,76,52,3,2
0.9850101629987452,75,53,3,2
0.9913042484251944,75,52,4,2
0.9919596149860032,74,53,4,2
0.9968289313535307,73,54,4,2
0.9970157443337468,73,53,5,2
1.0018135506654138,72,54,5,2
1.0181531019060057,71,55,5,2
1.0217305378149697,70,56,5,2
1.0288209721765644,69,57,5,2
1.0466287766620994,68,58,5,2
1.072051615413002,67,59,5,2
1.0776804776429456,66,60,5,2
1.0889336961512723,66,59,6,2
1.0919647803482857,65,60,6,2
1.0974787264223274,65,59,7,2
1.0976303800382752,64,60,7,2
1.106218910960785,63,61,7,2
1.1113194404946254,62,62,7,2
1.1175346663682024,62,61,8,2
1.1214266620574387,62,60,9,2
1.1229304112120388,61,61,9,2
1.1329608464183787,60,62,9,2
1.1360055635034265,59,63,9,2
1.1371130989673495,58,64,9,2
1.1421388899388332,58,63,10,2
1.1436030874010432,57,64,10,2
1.1511280165032487,56,65,10,2
1.1848313853525103,56,64,11,2
1.1862844267716197,55,65,11,2
1.1963748308559343,54,66,11,2
1.2043498247176392,53,67,11,2
1.2065693871034335,53,66,12,2
1.218438085872434,53,65,13,2
1.219291752103124,52,66,13,2
1.22052527628659,51,67,13,2
1.2232841991982226,50,68,13,2
1.2278470727461899,50,67,14,2
1.2316020473759317,49,68,14,2
1.232714522220657,48,69,14,2
1.2398190109278773,47,70,14,2
1.2407696354571873,47,69,15,2
1.2617364619891178,46,70,15,2
1.261939272874922,45,71,15,2
1.2691374296221167,44,72,15,2
1.2728168459020603,44,71,16,2
1.293237153648543,44,70,17,2
1.3051238117984665,43,71,17,2
1.3219579508208807,42,72,17,2
1.3334579575834875,41,73,17,2
1.3423622245207836,41,72,18,2
1.3427403496913686,40,73,18,2
1.3460331710312912,40,72,19,2
1.3799326321299898,40,71,20,2
1.40603220906358,39,72,20,2
1.4084727124145842,39,71,21,2
1.4095239970900282,39,70,22,2
1.4133978757663714,38,71,22,2
1.4561543411551705,37,72,22,2
1.4618981560880944,37,71,23,2
1.4688476266774115,36,72,23,2
1.4694048813138665,35,73,23,2
1.4864479379399766,34,74,23,2
1.502880929417783,33,75,23,2
1.5564431364428442,33,74,24,2
1.5574392021039676,33,73,25,2
1.5954505854210983,33,72,26,2
1.615916301941786,33,71,27,2
1.6160564880184929,32,72,27,2
1.6560831578528161,32,71,28,2
1.659518659916414,32,70,29,2
1.6978206311629174,31,71,29,2
1.7072627573977959,31,70,30,2
1.7140723873122896,31,69,31,2
1.7282177671059868,30,70,31,2
1.734520166448624,30,69,32,2
1.7704366781809477,30,68,33,2
1.7803845915474348,30,67,34,2
1.8505495332358848,30,66,35,2
1.9855487849631333,30,65,36,2
2.0024429319747648,30,64,37,2
2.0386162178440537,30,63,38,2
2.049326365649137,29,64,38,2
2.05403356027006,28,65,38,2
2.0697179049579146,27,66,38,2
2.099934800956014,27,65,39,2
2.137301564198161,26,66,39,2
2.139862334495909,26,65,40,2
2.1556690028105323,26,64,41,2
2.171082937762286,25,65,41,2
2.184809169050633,25,64,42,2
2.2019588265840975,25,63,43,2
2.211638425084466,25,62,44,2
2.285524400773634,25,61,45,2
2.2886827293523417,24,62,45,2
2.2920315404128377,23,63,45,2
2.297949294374193,22,64,45,2
2.30089705278999,21,65,45,2
2.3028966908893462,21,64,46,2
2.3090253077919436,20,65,46,2
2.31989164661636,20,64,47,2
2.327777333735781,20,63,48,2
2.3605099519492443,19,64,48,2
2.3607856070724953,18,65,48,2
2.385808011338638,18,64,49,2
2.4295227423242953,17,65,49,2
2.451370440290161,17,64,50,2
2.4573604249059193,16,65,50,2
2.457720925137614,15,66,50,2
2.47895298810842,15,65,51,2
2.4803344008364645,14,66,51,2
2.4854539132329636,14,65,52,2
2.487541659263578,13,66,52,2
2.5094349075343136,13,65,53,2
2.5116058682753657,12,66,53,2
2.532075332297147,11,67,53,2
2.5340517855173705,10,68,53,2
2.5399200694145763,10,67,54,2
2.5456398506332207,9,68,54,2
2.5603642355063547,9,67,55,2
2.5620426773965734,9,66,56,2
2.577973973698746,9,65,57,2
2.5850648179737568,9,64,58,2
2.592040628857047,8,65,58,2
2.60587271403914,8,64,59,2
2.608411799706474,8,63,60,2
2.6213974229371253,7,64,60,2
2.646925425061814,6,65,60,2
2.6577894315361954,5,66,60,2
2.663852038156094,5,65,61,2
2.6641382370424043,4,66,61,2
2.667266866150355,4,65,62,2
2.668052481971725,4,64,63,2
2.701988892823718,4,63,64,2
2.717792677666939,3,64,64,2
2.7179990924422612,3,63,65,2
2.7250361242640038,2,64,65,2
2.7974998104856743,2,63,66,2
2.8093474815786,2,62,67,2
2.8158263125973484,2,61,68,2
2.8350778632036846,2,60,69,2
2.8477426887072985,2,59,70,2
2.8604368222984036,2,58,71,2
2.9693583650709527,2,57,72,2
3.031818413333511,2,56,73,2
3.0639174860747618,2,55,74,2
3.1356939333564844,2,54,75,2
3.2942124416031344,2,53,76,2
3.3555734648081903,2,52,77,2
3.3989288557215755,2,51,78,2
3.521166596204181,2,50,79,2
3.5945281261289224,2,49,80,2
3.5947841721854896,2,48,81,2
3.713388089328797,2,47,82,2
3.738946419978018,2,46,83,2
3.808100430146953,2,45,84,2
3.8573967424400957,2,44,85,2
3.8771933474111697,2,43,86,2
3.883284632262619,2,42,87,2
3.8865079775744897,2,41,88,2
3.915955588730324,2,40,89,2
3.9706273198333473,2,39,90,2
3.9971132990591483,2,38,91,2
4.073226165510758,2,37,92,2
4.1070735376783025,2,36,93,2
4.122880107132458,2,35,94,2
4.167490210463004,2,34,95,2
4.301270483462901,2,33,96,2
4.376163539444049,2,32,97,2
4.476114264781575,2,31,98,2
4.498743885757037,2,30,99,2
4.549802208769091,2,29,100,2
4.5790575115888155,2,28,101,2
4.582060881082605,2,27,102,2
4.855461127320744,2,26,103,2
4.98254584699772,2,25,104,2
5.007378524649144,2,24,105,2
5.0777841244815995,2,23,106,2
5.260008240072786,2,22,107,2
5.315174659179968,2,21,108,2
5.4326826840784275,2,20,109,2
5.502794363259929,2,19,110,2
5.523776258956177,2,18,111,2
5.544323227137975,2,17,112,2
5.9163574402699615,2,16,113,2
5.931589909470629,2,15,114,2
6.021280171278596,2,14,115,2
6.135633958793563,2,13,116,2
6.149589487732003,2,12,117,2
6.34180406525604,2,11,118,2
6.78191817991346,2,10,119,2
6.885232172626145,2,9,120,2
7.200258976461679,2,8,121,2
7.660803939970455,2,7,122,2
7.935016790842704,2,6,123,2
7.941824033036963,2,5,124,2
8.018631317380011,1,6,124,2
8.077122741899203,1,5,125,2
8.637642435751658,1,4,126,2
9.038917399812723,1,3,127,2
11.320537851329803,1,2,128,2
13.357602222939,1,1,129,2
13.403690356702763,1,0,130,2
0.0,130,1,0,3
0.7120891576857568,129,2,0,3
0.9697038530514064,128,3,0,3
0.9968452907028982,127,4,0,3
1.037816437158309,126,5,0,3
1.116707915135377,125,6,0,3
1.1233017134900556,124,7,0,3
1.129061927532493,123,8,0,3
1.1528411546170485,122,9,0,3
1.1535764393069987,121,10,0,3
1.157095266088496,120,11,0,3
1.1707774001866567,119,12,0,3
1.2149460978713604,118,13,0,3
1.2242496450281812,117,14,0,3
1.225891690635875,116,15,0,3
1.2317605064759278,116,14,1,3
1.234582684944842,115,15,1,3
1.2468965844705682,114,16,1,3
1.275433136114704,114,15,2,3
1.2854504502217552,114,14,3,3
1.2905555180968387,114,13,4,3
1.3129675144369268,113,14,4,3
1.3481687174975272,112,15,4,3
1.3861826375590103,111,16,4,3
1.3899516942855281,110,17,4,3
1.3912000994730724,110,16,5,3
1.3967434865686896,109,17,5,3
1.4488765842839542,109,16,6,3
1.451232334887878,109,15,7,3
1.4795954366064972,108,16,7,3
1.4898102600165934,107,17,7,3
1.552788031015064,106,18,7,3
1.5676647192643178,106,17,8,3
1.651656899802816,106,16,9,3
1.6976708055413927,105,17,9,3
1.727039949119776,104,18,9,3
1.752460112689231,103,19,9,3
1.7726588023819962,102,20,9,3
1.772686353952136,101,21,9,3
1.7768344930028475,101,20,10,3
1.7794192986898922,100,21,10,3
1.7844171778907283,99,22,10,3
1.7851087878043304,98,23,10,3
1.785487606519387,97,24,10,3
1.788043678010254,96,25,10,3
1.8096533055037176,95,26,10,3
1.8176567438765783,94,27,10,3
1.8178386494254146,93,28,10,3
1.820628404166746,92,29,10,3
1.821973272763997,91,30,10,3
1.8298213799243388,90,31,10,3
1.832697588344979,89,32,10,3
1.833909252539506,88,33,10,3
1.8353243397838273,87,34,10,3
1.8413981953033727,86,35,10,3
1.8459231635605884,85,36,10,3
1.851558400662543,84,37,10,3
1.851674317104855,83,38,10,3
1.8608660149880507,82,39,10,3
1.8628674243217302,81,40,10,3
1.864680925384234,80,41,10,3
1.8652415476316895,79,42,10,3
1.8771717406586743,79,41,11,3
1.8866832678553118,79,40,12,3
1.8870426969631084,78,41,12,3
1.8936757475296637,77,42,12,3
1.8968672021712745,76,43,12,3
1.902206675453881,75,44,12,3
1.9120782432850743,74,45,12,3
1.9189176817750624,73,46,12,3
1.9197140266226842,72,47,12,3
1.9302209264268395,71,48,12,3
1.9329760876574145,70,49,12,3
1.9334622603978002,69,50,12,3
1.9336922512140584,68,51,12,3
1.9354494772833035,68,50,13,3
1.9366450361254715,67,51,13,3
1.942741813241697,66,52,13,3
1.943007910832678,65,53,13,3
1.9450185304743646,64,54,13,3
1.946101774765405,63,55,13,3
1.9530830577135465,63,54,14,3
1.9547878853108607,62,55,14,3
1.9649239439231299,61,56,14,3
1.9699415418026596,61,55,15,3
1.970005292175351,60,56,15,3
1.971418701228211,59,57,15,3
1.9799816533561432,58,58,15,3
1.9878673252984318,58,57,16,3
1.9952927615888874,58,56,17,3
1.9999213842872456,57,57,17,3
2.000612983933214,56,58,17,3
2.0029178933565097,55,59,17,3
2.0030674341185897,54,60,17,3
2.0293021178034953,53,61,17,3
2.0306431223257575,53,60,18,3
2.0325201074574015,53,59,19,3
2.0344397418634546,52,60,19,3
2.0371783978988205,51,61,19,3
2.070345820553514,50,62,19,3
2.0758491969464847,50,61,20,3
2.08445701401547,49,62,20,3
2.111634387572335,48,63,20,3
2.156894822442784,47,64,20,3
2.1605896443445998,46,65,20,3
2.170192104034885,45,66,20,3
2.186417458086571,44,67,20,3
2.208344974669893,43,68,20,3
2.2186657578192484,43,67,21,3
2.225119036177062,43,66,22,3
2.2344808894940957,42,67,22,3
2.253308454730061,41,68,22,3
2.2749251821945657,41,67,23,3
2.276248094521042,40,68,23,3
2.2865384365601247,39,69,23,3
2.3000480859767487,38,70,23,3
2.3169033907580294,37,71,23,3
2.321589955454886,36,72,23,3
2.323407064523016,36,71,24,3
2.3279054771342707,35,72,24,3
2.3445733071235875,34,73,24,3
2.3459484628816947,34,72,25,3
2.369004516775758,33,73,25,3
2.3830088214255936,33,72,26,3
2.3898533116326157,32,73,26,3
2.392356544753171,31,74,26,3
2.418741239592124,31,73,27,3
2.41932483203705,30,74,27,3
2.425799381543301,30,73,28,3
2.4368347318581143,29,74,28,3
2.441059871535204,28,75,28,3
2.4470938839798473,27,76,28,3
2.4642135742447775,27,75,29,3
2.4963393559014655,26,76,29,3
2.4964461598428676,25,77,29,3
2.501549068637793,24,78,29,3
2.5033639629211986,23,79,29,3
2.5153566049065654,23,78,30,3
2.5306600860239143,22,79,30,3
2.534936039856305,22,78,31,3
2.5426336187572716,21,79,31,3
2.54884224448404,20,80,31,3
2.5504328248873476,20,79,32,3
2.5580453712581104,20,78,33,3
2.5621007788801666,19,79,33,3
2.5708673277060234,18,80,33,3
2.5781138220979773,18,79,34,3
2.6122457611937184,18,78,35,3
2.6133259583610764,17,79,35,3
2.6207156035284704,17,78,36,3
2.6238691623836354,17,77,37,3
2.635967499909693,16,78,37,3
2.6421959301341653,15,79,37,3
2.65174652483228,14,80,37,3
2.6647865630173984,14,79,38,3
2.6808496436900784,14,78,39,3
2.687548983085775,13,79,39,3
2.6945829659280873,12,80,39,3
2.6967436501393784,11,81,39,3
2.700373311593693,10,82,39,3
2.7039459807425725,9,83,39,3
2.7043093932551727,9,82,40,3
2.709477561822039,8,83,40,3
2.719161079056872,8,82,41,3
2.727058600784215,8,81,42,3
2.7603097608696374,7,82,42,3
2.781313178797345,7,81,43,3
2.785542342458413,7,80,44,3
2.8097713549863164,7,79,45,3
2.834485278396168,6,80,45,3
2.855654142929633,6,79,46,3
2.8579087519878557,6,78,47,3
2.881027772921654,5,79,47,3
2.9259676526565386,4,80,47,3
2.9387470210516526,4,79,48,3
3.021675399378675,3,80,48,3
3.0318703426213296,3,79,49,3
3.039262024557364,2,80,49,3
3.05575693066183,2,79,50,3
3.09191857848138,2,78,51,3
3.150425761075288,2,77,52,3
3.1580962203820753,2,76,53,3
3.1732729006835987,2,75,54,3
3.1900062951984713,2,74,55,3
3.2685441035858505,2,73,56,3
3.2703058507590224,2,72,57,3
3.289293735602653,2,71,58,3
3.312492930563054,2,70,59,3
3.3334472603573513,1,71,59,3
3.333943441406167,1,70,60,3
3.3340198513794563,1,69,61,3
3.387483377876153,1,68,62,3
3.388303111294943,1,67,63,3
3.39603733647613,1,66,64,3
3.474468884358521,1,65,65,3
3.4766537516051534,1,64,66,3
3.4971998384929814,1,63,67,3
3.497352537764812,1,62,68,3
3.5356827766695558,1,61,69,3
3.554049027847135,1,60,70,3
3.600159611608929,0,61,70,3
3.623677279284747,0,60,71,3
3.650870087751901,0,59,72,3
3.656473738045351,0,58,73,3
3.679162875450182,0,57,74,3
3.7710016278479,0,56,75,3
3.788840468622861,0,55,76,3
3.8042454613255665,0,54,77,3
3.8723561576271286,0,53,78,3
3.8965627467746917,0,52,79,3
3.970668166146882,0,51,80,3
3.984975050186693,0,50,81,3
4.001728239383648,0,49,82,3
4.019152405651916,0,48,83,3
4.0997585181437355,0,47,84,3
4.119009919552113,0,46,85,3
4.119339556884162,0,45,86,3
4.2640572137555655,0,44,87,3
4.272141566695408,0,43,88,3
4.488304481144855,0,42,89,3
4.670314103556488,0,41,90,3
4.694679416003482,0,40,91,3
4.745616261415975,0,39,92,3
4.768717086598859,0,38,93,3
4.936986810220675,0,37,94,3
5.025243171965188,0,36,95,3
5.036386358460603,0,35,96,3
5.213752586036991,0,34,97,3
5.389526522824025,0,33,98,3
5.429361692096585,0,32,99,3
5.434550525924583,0,31,100,3
5.592708412484233,0,30,101,3
5.6119739328780724,0,29,102,3
5.671394006552628,0,28,103,3
5.790368621523772,0,27,104,3
5.824965839672007,0,26,105,3
5.840939825621432,0,25,106,3
5.848482436468468,0,24,107,3
5.8734772522088425,0,23,108,3
5.935292622119725,0,22,109,3
5.936183071725972,0,21,110,3
6.0019160919972165,0,20,111,3
6.110098025536273,0,19,112,3
6.2072931875526365,0,18,113,3
6.264673892844747,0,17,114,3
6.315701409290476,0,16,115,3
6.360280293694955,0,15,116,3
6.465095975381447,0,14,117,3
6.665381420221173,0,13,118,3
6.867351965006904,0,12,119,3
6.8729970195317955,0,11,120,3
7.0769874424761445,0,10,121,3
7.180979405533655,0,9,122,3
7.600777122998779,0,8,123,3
7.900776250508381,0,7,124,3
7.915165423446267,0,6,125,3
8.425108958668886,0,5,126,3
8.608805580636872,0,4,127,3
9.349939949800977,0,3,128,3
10.79863383241142,0,2,129,3
11.345659532115759,0,1,130,3
11.607914586697964,0,0,131,3
0.0,130,1,0,4
0.2564167409290397,129,2,0,4
0.29614410432674787,128,3,0,4
0.5972312431515465,127,4,0,4
0.6062350544212999,126,5,0,4
0.6147274193716709,125,6,0,4
0.6156217210813544,125,5,1,4
0.6328842776942446,125,4,2,4
0.6494542532614556,124,5,2,4
0.6595072085089491,123,6,2,4
0.673372040340255,122,7,2,4
0.6957888891034212,121,8,2,4
0.6964683306969567,120,9,2,4
0.6967196897830302,119,10,2,4
0.7065535001162252,118,11,2,4
0.7093369350876066,117,12,2,4
0.7233483897685435,116,13,2,4
0.7293878664447844,115,14,2,4
0.7383569794349095,114,15,2,4
0.7471042761347534,113,16,2,4
0.7477586720031479,112,17,2,4
0.7517052783787582,111,18,2,4
0.7553261621831358,110,19,2,4
0.7593643201285301,109,20,2,4
0.7631183690311897,108,21,2,4
0.7731664252642051,107,22,2,4
0.7791435605933609,106,23,2,4
0.7917024660389329,105,24,2,4
0.7962848019420858,104,25,2,4
0.8015438524060352,103,26,2,4
0.8020137624230894,102,27,2,4
0.8048798202614512,101,28,2,4
0.8055511493833598,100,29,2,4
0.8057695229652883,99,30,2,4
0.821262430072052,99,29,3,4
0.8227434494438453,98,30,3,4
0.8271429763358806,97,31,3,4
0.8289325833440032,96,32,3,4
0.8317458564438639,95,33,3,4
0.8431410083603351,94,34,3,4
0.8464322370649744,93,35,3,4
0.8464934390201516,92,36,3,4
0.8516042619553359,92,35,4,4
0.8604089860456297,92,34,5,4
0.8608988984178505,91,35,5,4
0.8632989959236673,90,36,5,4
0.870145656118013,89,37,5,4
0.8714781989438135,88,38,5,4
0.8727247124476247,87,39,5,4
0.8753431982229003,86,40,5,4
0.8796018097707734,85,41,5,4
0.8888364742805778,84,42,5,4
0.899607727715932,84,41,6,4
0.9010779716360097,84,40,7,4
0.9031932525790274,83,41,7,4
0.9063357617789681,82,42,7,4
0.9185379625152348,81,43,7,4
0.9247894224598386,80,44,7,4
0.9307767324668986,79,45,7,4
0.9377628451237312,79,44,8,4
0.9481964186883398,78,45,8,4
0.9510109762441337,77,46,8,4
0.9581475923272161,76,47,8,4
0.9791895083583131,75,48,8,4
0.99361172339442,74,49,8,4
1.005243208374809,73,50,8,4
1.0150363639879074,72,51,8,4
1.0169332437254595,71,52,8,4
1.0208672558526772,71,51,9,4
1.0311534547335173,70,52,9,4
1.0343136436349682,69,53,9,4
1.0503073798628366,69,52,10,4
1.0609922126257854,68,53,10,4
1.066414030404434,67,54,10,4
1.0687210808595557,66,55,10,4
1.1027640820321225,65,56,10,4
1.134692841259238,64,57,10,4
1.136983295552212,63,58,10,4
1.1390782643317887,62,59,10,4
1.1399002151771824,61,60,10,4
1.142212911884757,60,61,10,4
1.1519941823438338,59,62,10,4
1.155772429102411,59,61,11,4
1.1650309556974863,58,62,11,4
1.1768049642675267,57,63,11,4
1.1787998441734562,56,64,11,4
1.188706350681599,55,65,11,4
1.2070788940620898,55,64,12,4
1.2456172457534762,54,65,12,4
1.2483744337748186,54,64,13,4
1.269630239605492,53,65,13,4
1.2742508454380481,52,66,13,4
1.280496215856465,51,67,13,4
1.2943471151957688,50,68,13,4
1.3089588266928631,49,69,13,4
1.3138902876607814,49,68,14,4
1.3171276149964724,49,67,15,4
1.3430379309778004,48,68,15,4
1.343791884602571,48,67,16,4
1.3475373068464207,47,68,16,4
1.3599943413764002,47,67,17,4
1.3789936256729993,46,68,17,4
1.3889119888310992,45,69,17,4
1.4004106853598823,45,68,18,4
1.4261874018638696,44,69,18,4
1.427224422826262,43,70,18,4
1.4391630547569008,43,69,19,4
1.4420569379469452,43,68,20,4
1.4487556009830698,42,69,20,4
1.4535730484294145,41,70,20,4
1.4564630263335676,41,69,21,4
1.4586770925091093,41,68,22,4
1.4773110264615459,41,67,23,4
1.4803184088524206,40,68,23,4
1.4840682418590203,39,69,23,4
1.5056192965084152,38,70,23,4
1.5234292542172039,38,69,24,4
1.5299428076215291,38,68,25,4
1.5430542620208108,37,69,25,4
1.5452469174733676,37,68,26,4
1.5636412039341399,37,67,27,4
1.6022483760435742,36,68,27,4
1.6329861135168726,35,69,27,4
1.6453099760699181,35,68,28,4
1.6516688509789614,35,67,29,4
1.6546799049406862,35,66,30,4
1.671265634678844,34,67,30,4
1.747235952089341,34,66,31,4
1.754118957944395,33,67,31,4
1.7818295562511168,32,68,31,4
1.7873631561224663,31,69,31,4
1.7989095772485189,31,68,32,4
1.812815146471442,31,67,33,4
1.8273248056018607,31,66,34,4
1.893720087195087,31,65,35,4
1.89659156667604,31,64,36,4
1.9310246944166845,31,63,37,4
1.934594932056145,31,62,38,4
1.9690028086239795,31,61,39,4
2.0262055798721907,31,60,40,4
2.0351024314642,30,61,40,4
2.0702458312088803,30,60,41,4
2.081843527396528,30,59,42,4
2.1152051454343153,30,58,43,4
2.156572824315172,30,57,44,4
2.17679010984575,30,56,45,4
2.1965967422325683,29,57,45,4
2.2455530396847503,29,56,46,4
2.2682034789705567,29,55,47,4
2.271302760167536,29,54,48,4
2.2790598835233773,29,53,49,4
2.358417469238914,28,54,49,4
2.4125626341142152,28,53,50,4
2.474362749453386,28,52,51,4
2.4860187007979975,28,51,52,4
2.540149046274819,28,50,53,4
2.550747950619579,28,49,54,4
2.560081578660558,28,48,55,4
2.7222533079105546,28,47,56,4
2.731842746234031,28,46,57,4
2.745035248029694,28,45,58,4
2.750379815480691,28,44,59,4
2.7710854064691715,28,43,60,4
3.0140760312661095,28,42,61,4
3.0152737977065334,28,41,62,4
3.0176293177665134,28,40,63,4
3.040244190991991,28,39,64,4
3.052993721958929,28,38,65,4
3.1519004629290284,28,37,66,4
3.1589752924339063,28,36,67,4
3.210337341152887,28,35,68,4
3.3928971332765663,27,36,68,4
3.4036123329143906,27,35,69,4
3.430807519016411,27,34,70,4
3.4580886747892245,27,33,71,4
3.45830917065932,27,32,72,4
3.481077069794199,27,31,73,4
3.49879831779488,27,30,74,4
3.514293872623418,27,29,75,4
3.5611824219761568,27,28,76,4
3.670721070455098,27,27,77,4
3.783597274689202,27,26,78,4
3.830076762596665,27,25,79,4
3.885583915601615,27,24,80,4
3.9907510984813452,27,23,81,4
4.045613673100378,27,22,82,4
4.06921683702337,27,21,83,4
4.2645989248756395,27,20,84,4
4.2716069179039025,27,19,85,4
4.319138314676299,27,18,86,4
4.3858164537958455,27,17,87,4
4.412719372284331,27,16,88,4
5.01847272071168,27,15,89,4
5.1852876204652665,27,14,90,4
5.361537549053865,27,13,91,4
5.6225731485221475,27,12,92,4
5.8283572095689795,27,11,93,4
5.910787181993676,27,10,94,4
5.913538756332719,27,9,95,4
5.9241174972810935,27,8,96,4
5.990334715154012,27,7,97,4
7.312692731785864,27,6,98,4
7.465695588915787,27,5,99,4
8.373825237816787,27,4,100,4
8.654128705704283,27,3,101,4
9.23302034392128,27,2,102,4
10.941544666654005,27,1,103,4
12.308615046799153,27,0,104,4
0.0,130,1,0,5
0.2248891485939489,129,2,0,5
0.27455376908077894,129,1,1,5
0.44346657029291126,128,2,1,5
0.5175963271486392,127,3,1,5
0.5299721817328727,126,4,1,5
0.5753060538794569,125,5,1,5
0.5879355646869137,124,6,1,5
0.5883800668868849,123,7,1,5
0.5913567934206653,122,8,1,5
0.6132840722620068,121,9,1,5
0.6390185846609614,120,10,1,5
0.6416284436215947,120,9,2,5
0.6497685313536216,119,10,2,5
0.6555648751234283,118,11,2,5
0.6603428874299682,117,12,2,5
0.6637603951827837,116,13,2,5
0.6661831485068423,115,14,2,5
0.6789807787568862,115,13,3,5
0.6798460393754067,115,12,4,5
0.7306423458689818,114,13,4,5
0.7534620591706058,113,14,4,5
0.8457863304998373,112,15,4,5
0.9084236987449638,111,16,4,5
1.0178832661097783,110,17,4,5
1.0583167465001793,110,16,5,5
1.0662238504493273,109,17,5,5
1.076386836622071,108,18,5,5
1.0837735532580595,107,19,5,5
1.1577375396276737,107,18,6,5
1.171092373615837,107,17,7,5
1.3474904518321105,107,16,8,5
1.5501717804820891,107,15,9,5
1.7228304293113457,107,14,10,5
1.7461767679967044,107,13,11,5
1.7494618384544018,107,12,12,5
1.842135349011935,107,11,13,5
1.9462277128029468,106,12,13,5
2.141406083127033,106,11,14,5
2.1931650975412698,106,10,15,5
2.2580202790469,106,9,16,5
2.281044079137072,105,10,16,5
2.289900495797733,104,11,16,5
2.3956623039491474,104,10,17,5
2.4366542784953906,103,11,17,5
2.4519889798366092,102,12,17,5
2.46242416842964,101,13,17,5
2.4687058433403872,100,14,17,5
2.4721098226585134,100,13,18,5
2.4908507513164113,100,12,19,5
2.491081456052424,99,13,19,5
2.4931606660482943,98,14,19,5
2.4968964776291296,97,15,19,5
2.5161206592099723,96,16,19,5
2.5201283097729017,95,17,19,5
2.528574283166614,94,18,19,5
2.5339375096023464,93,19,19,5
2.542334215171058,93,18,20,5
2.5473876975841083,93,17,21,5
