t,S,I,R,run_id
0.595287433846864,22,8,0,3
0.6029702300330206,21,9,0,3
0.6338661899577125,20,10,0,3
0.6844245572624944,19,11,0,3
0.689600486148883,18,12,0,3
0.7199030968953405,17,13,0,3
0.7338126739486865,16,14,0,3
0.7644001010794134,15,15,0,3
0.8229387745982162,14,16,0,3
0.8326882611246748,13,17,0,3
0.8616507014800369,12,18,0,3
0.8623236671667078,11,19,0,3
0.9288847727349223,10,20,0,3
0.9346630726820471,9,21,0,3
0.9552692083311923,8,22,0,3
0.9628035745930738,7,23,0,3
1.0247052216777988,6,24,0,3
1.0252861300519018,5,25,0,3
1.0277677039068915,4,26,0,3
1.107312716762739,4,25,1,3
1.1648472697994126,4,24,2,3
1.178158673676978,3,25,2,3
1.2678906339369371,3,24,3,3
1.312296319105096,2,25,3,3
1.6261518224956188,2,24,4,3
1.6768170789133932,2,23,5,3
2.9317867375947104,2,22,6,3
3.140276270942582,1,23,6,3
3.1981148889866144,0,24,6,3
4.028890209213619,0,23,7,3
4.2255894317142735,0,22,8,3
4.392865750347783,0,21,9,3
4.535553053360247,0,20,10,3
4.967836804681501,0,19,11,3
5.159003577709096,0,18,12,3
5.961863243992057,0,17,13,3
6.457208844230087,0,16,14,3
6.6627759872402885,0,15,15,3
6.862582622287337,0,14,16,3
6.927071994795436,0,13,17,3
9.519221044099382,0,12,18,3
9.684646756328279,0,11,19,3
13.138906806800001,0,10,20,3
14.02298541107124,0,9,21,3
14.352801436687532,0,8,22,3
16.074958502514217,0,7,23,3
20.2430872087825,0,6,24,3
23.93851807393327,0,5,25,3
25.8280682217098,0,4,26,3
29.06441010673377,0,3,27,3
29.71682412390917,0,2,28,3
31.608322401518205,0,1,29,3
41.16637839699288,0,0,30,3
0.0,29,1,0,4
0.05893884236552396,28,2,0,4
0.06440892886643185,27,3,0,4
0.07757628651819115,26,4,0,4
0.10756389351223848,25,5,0,4
0.10871431388411341,24,6,0,4
0.11253406510522738,23,7,0,4
0.28057228786114446,22,8,0,4
0.2997637967497089,21,9,0,4
0.34191582305966284,20,10,0,4
0.3609315409787815,19,11,0,4
0.36279480832874117,18,12,0,4
0.37687843342162103,17,13,0,4
0.3862917596300679,16,14,0,4
0.41289626379299316,15,15,0,4
0.44993254286047935,14,16,0,4
0.5289667049755422,13,17,0,4
0.5510586560273882,12,18,0,4
0.5583085331083153,11,19,0,4
0.5812542662664265,11,18,1,4
0.6002395557964724,10,19,1,4
0.6211028246959526,10,18,2,4
0.6656515220024046,9,19,2,4
0.7158344357155592,8,20,2,4
0.7403613668110176,7,21,2,4
0.7587916803486882,6,22,2,4
0.7655708370163566,5,23,2,4
0.7789506739296223,5,22,3,4
0.8294455094968873,4,23,3,4
0.9512325618568703,3,24,3,4
1.1495395259228753,2,25,3,4
1.317137788425212,2,24,4,4
1.5567796565588334,2,23,5,4
1.7246989410695794,1,24,5,4
2.3152139199758803,1,23,6,4
2.4526925035938523,1,22,7,4
2.5820833615805574,1,21,8,4
2.6796248990305207,0,22,8,4
2.9306280729154772,0,21,9,4
3.2175039823943363,0,20,10,4
3.2968792337297375,0,19,11,4
4.084223874281152,0,18,12,4
4.377912018640764,0,17,13,4
4.41773596862123,0,16,14,4
5.420348403624883,0,15,15,4
5.666275487583538,0,14,16,4
8.816363801554774,0,13,17,4
8.89719055923315,0,12,18,4
10.02497885560285,0,11,19,4
10.482120698714262,0,10,20,4
10.948419290389369,0,9,21,4
13.482194584979327,0,8,22,4
14.229591168737816,0,7,23,4
14.730402913101505,0,6,24,4
15.501001684308317,0,5,25,4
17.030664803187694,0,4,26,4
18.038950792614624,0,3,27,4
18.08652426967276,0,2,28,4
23.63176559759539,0,1,29,4
50.895558732926034,0,0,30,4
0.0,29,1,0,5
0.1373840480341238,28,2,0,5
0.1535215181519198,27,3,0,5
0.3456385074973465,26,4,0,5
0.38147130294694187,25,5,0,5
0.38221567771990267,24,6,0,5
0.41020613814564455,23,7,0,5
0.4289863517846011,22,8,0,5
0.48624685121589706,21,9,0,5
0.5077174868171244,20,10,0,5
0.5904172503904801,19,11,0,5
0.7289546471307938,18,12,0,5
0.7397787826420475,17,13,0,5
0.746297322551805,16,14,0,5
0.7545951670582709,15,15,0,5
0.7752534612259111,14,16,0,5
0.8044614660138133,13,17,0,5
0.8342271967328928,12,18,0,5
0.8601077910418686,11,19,0,5
0.8665491616445621,10,20,0,5
0.872443490168197,9,21,0,5
0.9003593131714711,8,22,0,5
1.0056033207709758,7,23,0,5
1.0321534700469486,6,24,0,5
1.0519593801854759,5,25,0,5
1.0798251604537639,4,26,0,5
1.2484755451120673,3,27,0,5
1.4270206879566871,2,28,0,5
1.4427405421572232,2,27,1,5
1.4706916578099256,2,26,2,5
1.4774631107984384,1,27,2,5
1.8862473648236833,1,26,3,5
1.8926125436687447,1,25,4,5
2.090150812429662,1,24,5,5
2.1589235706043013,1,23,6,5
2.2035257907781687,1,22,7,5
2.2583308813994742,1,21,8,5
3.511607442770547,1,20,9,5
3.677828999659336,1,19,10,5
4.004057627103753,1,18,11,5
5.17114466364386,0,19,11,5
5.341100378875386,0,18,12,5
5.582289627194707,0,17,13,5
5.902040820460322,0,16,14,5
6.0175936235919,0,15,15,5
7.185873773772806,0,14,16,5
7.477314431380516,0,13,17,5
8.819639889458363,0,12,18,5
9.584736411728304,0,11,19,5
9.827250753678852,0,10,20,5
10.32417616377674,0,9,21,5
10.85927731395541,0,8,22,5
11.207367113016067,0,7,23,5
12.287896621211281,0,6,24,5
13.650577302843516,0,5,25,5
15.511586881516614,0,4,26,5
16.098560815119516,0,3,27,5
17.697615035382384,0,2,28,5
22.4380946796393,0,1,29,5
51.25048171460578,0,0,30,5
