time,infector,infectee,run_id
0.0,,095595791,1
0.040626501245210916,095595791,095582831,1
0.19366703235789423,095582831,095595337,1
0.232940880828802,095595791,082305835,1
0.35009402935420614,095582831,079614126,1
0.4070832644106163,079614126,096541592,1
0.48970670061899957,082305835,095566074,1
0.5562093515237196,095566074,096540632,1
0.594103209606993,096541592,096531557,1
0.6002710348270823,096540632,082343064,1
0.6165391918258947,079614126,092322540,1
0.6725058244821522,096541592,095570883,1
0.7144419151475387,095570883,095572804,1
0.7155783091693487,096531557,096369356,1
0.7255505394650238,096369356,096381118,1
0.7557845454380615,096369356,092525309,1
0.7701059746266031,096540632,096381579,1
0.8017543632035884,096540632,095594895,1
0.8039450767262409,095570883,079627601,1
0.8128288233863764,096540632,095573865,1
0.8183434580422182,096381579,095595601,1
0.8425834843807268,095594895,095566516,1
0.8478685568155682,095566074,095565543,1
0.8562833556761966,096531557,079621613,1
0.8609525822193312,079614126,082314571,1
0.888436325925999,096381118,096532637,1
0.9531188985876309,082343064,095577084,1
0.9598997401558288,079621613,082325362,1
0.9702743257980833,095570883,095561304,1
0.973429158348962,095577084,079621078,1
0.9793353371878937,096540632,092313362,1
0.9878362708036124,095595601,095595349,1
1.0354429627721367,096381579,079570341,1
1.0432192785501593,095594895,082374553,1
1.0553528756014894,095595349,095595353,1
1.0563652761589262,096381579,095581309,1
1.0849565663862526,096369356,092282539,1
1.104861063855007,096540632,096536081,1
1.1325884046577614,079621078,096535856,1
1.1456423379701062,095573865,095565356,1
1.1748425049072646,092282539,095593788,1
1.186748392708849,079621078,095581263,1
1.208586361026121,096381579,095566584,1
1.232878848352751,095570883,095573555,1
1.2354343108111574,095561304,092289348,1
1.2480225284483462,095595601,079801313,1
1.267891015875249,095581263,079784548,1
1.2957250126873014,092282539,096356011,1
1.3145372532583002,095565356,092550616,1
1.3339041188546745,095581263,095593096,1
1.3778729005605512,095577084,095573560,1
1.407070138583809,096356011,092278014,1
1.4144359114312226,096532637,,1
1.4734923276480885,095594895,095593555,1
1.4808653424482405,095593096,095571383,1
1.4875327436233403,095566584,096368800,1
1.5043394600844844,079621078,095594799,1
1.5175640221808964,095570883,096514110,1
1.523455842124035,092278014,082259613,1
1.5305194325533924,095565356,095593589,1
1.552460190890448,079784548,095594883,1
1.6218464290100352,092282539,082343061,1
1.9124196511580043,095571383,082339079,1
1.9757651851244664,095571383,095566604,1
2.0002808030282915,096536081,092629576,1
2.106508003016638,095571383,095596055,1
2.196219941965369,095596055,079555046,1
2.3731062114406316,096514110,095565528,1
2.9066555144786412,095566604,096372038,1
4.2764253251967395,095566604,082277267,1
4.770669377442045,095566604,095570816,1
0.0,,092556345,2
1.7572097038388372,092556345,079784548,2
1.7643580430013235,079784548,096514110,2
1.7758323810292018,079784548,095565528,2
1.8035436552811226,096514110,,2
1.8503059587022381,079784548,095594883,2
1.8779545490275926,079784548,096368800,2
1.8954792989275782,,096381118,2
1.9062611026539487,095565528,095570883,2
2.2121098854051344,096381118,095582831,2
2.231937426533003,096368800,095594895,2
2.2483452970492372,095582831,096540632,2
2.3160601026711354,096540632,095565543,2
2.3207249417200595,096540632,095595601,2
2.3254888535925544,095582831,095595791,2
2.337081219871005,095594883,079570341,2
2.4154455399255506,096540632,096532637,2
2.418513863405871,095595601,095595353,2
2.421271075494635,095594895,095581309,2
2.4423373832022315,096540632,095566516,2
2.4578936289509503,095565528,079627601,2
2.5147243944898565,095581309,095581263,2
2.5475176529297316,095581309,082374553,2
2.6071388148402366,096540632,082343064,2
2.621026135750177,095595791,095595337,2
2.627566265250584,082343064,096381579,2
2.64732835118802,096540632,095577084,2
2.6566442796653837,096381579,096535856,2
2.789493109969239,096540632,095573865,2
2.8284540272252574,079627601,079555046,2
2.8998450854510875,095565543,079614126,2
2.9520275264355496,096540632,092313362,2
2.974127441881933,095595337,092322540,2
2.985975603642515,095594895,095593555,2
2.994736952607706,096540632,096369356,2
2.998522830302971,096540632,095595349,2
3.0401831395451535,096369356,082314571,2
3.079055563746098,095595337,082305835,2
3.085337924400706,092313362,092550616,2
3.0928524829005957,096381579,079801313,2
3.11274075902242,096369356,082343061,2
3.115975185776609,095594895,092629576,2
3.1758496300442505,096381579,096536081,2
3.1777883041984327,082314571,092525309,2
3.186254150702869,092550616,095565356,2
3.282539274095167,095595337,095566074,2
3.348425497731032,092313362,079621613,2
3.4096603642758114,095581263,082339079,2
3.4312578070774093,095593555,095596047,2
3.480480049027837,082339079,095571383,2
3.483931323346753,095593555,096377275,2
3.497648090772388,095577084,095573560,2
3.508499321730591,096377275,082331553,2
3.53570808325654,096369356,096531557,2
3.5549592727069186,095571383,082277267,2
3.5621304162374243,096369356,092289348,2
3.636552776361316,095565356,095593589,2
3.702457504307628,095581263,079621078,2
3.779644334445126,096531557,095561304,2
3.828733482916551,095571383,095596055,2
3.856853087776794,095571383,092282539,2
3.85749846113448,082331553,095565572,2
3.8623651874904668,095593589,082325362,2
3.9648704015569645,095565572,095594099,2
